at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.326,.365,7,2b,,8- 6-1939,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.325,.358,7,2b,,8- 9-1939,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.333,.360,7,2b,,8-11-1939,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.356,7,2b,,8-12-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.328,.353,7,2b,,8-13-1939,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.329,.353,7,2b,,8-14-1939,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.356,7,2b,,8-15-1939,
VS,STL,N,1,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.385,7,2b,,8-16-1939,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.379,7,2b,,8-16-1939,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.371,6,2b,,8-17-1939,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.374,6,2b,,8-18-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.368,7,2b,,8-19-1939,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.335,.368,7,2b,,8-20-1939,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.335,.364,7,2b,Date,8-20-1939,2
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.342,.372,7,2b,,8-22-1939,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.342,.371,7,2b,,8-23-1939,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.364,7,2b,,8-23-1939,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.339,.364,7,2b,,8-24-1939,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.362,7,2b,,8-26-1939,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.357,7,2b,,8-26-1939,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.356,7,2b,,8-27-1939,1
AT,BRO,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,.262,.326,.348,7,2b,,8-27-1939,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.325,.344,7,2b,,8-31-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.320,.339,7,2b,,8-31-1939,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.255,.319,.337,7,2b,,9- 2-1939,
AT,STL,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.263,.325,.351,7,2b,,9- 3-1939,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.351,7,2b,,9- 3-1939,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.350,7,2b,,9- 4-1939,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.327,.352,7,2b,,9- 4-1939,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.345,7,2b,,9- 6-1939,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.326,.351,7,2b,,9- 6-1939,2
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.331,.360,7,2b,,9- 7-1939,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.329,.358,7,2b,,9- 8-1939,
VS,STL,N,1,3,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.378,7,2b,Date,9- 9-1939,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.381,7,2b,,9-22-1939,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.334,.377,2,2b,,9-23-1939,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.375,6,2b,,9-27-1939,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.375,6,2b,,9-27-1939,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,8,2b,,4-16-1940,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,,4-22-1940,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.375,.500,.500,7,2b,,4-23-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,7,2b,,4-24-1940,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.389,.333,7,2b,,4-25-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,3b,,4-26-1940,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,2b,,4-28-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,7,2b,,4-29-1940,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.357,.261,7,2b,,4-30-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.185,.313,.222,7,2b,,5- 5-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,7,ss,,5- 6-1940,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.294,.207,7,ss,,5- 7-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.314,.207,9,ph,,5-18-1940,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.212,.333,.333,7,2b,,5-19-1940,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.326,.306,7,2b,,5-20-1940,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.311,.289,7,2b,,5-22-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.304,.282,9,ph,,6- 2-1940,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.275,1,ph,,6- 9-1940,1
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.317,9,ph,,6-10-1940,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,8,ph,Date,6-14-1940,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.294,.295,3,ss,,6-15-1940,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.304,.327,1,2b,,6-16-1940,1
AT,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.295,.302,1,2b,,6-16-1940,2
AT,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.306,.315,1,2b,,6-17-1940,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.313,.309,4,ss,,7- 1-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.304,9,ph,,7-12-1940,
VS,BRO,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.197,.300,.328,1,3b,,7-15-1940,2
VS,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.369,1,3b,,7-16-1940,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.217,.316,.348,1,3b,,7-18-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.301,.329,1,3b,,7-19-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.329,4,2b,,7-20-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.310,.329,4,ss,,7-21-1940,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.324,9,ph,,7-23-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.324,7,2b,,7-26-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.320,7,2b,,7-28-1940,1
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.215,.311,.329,7,2b,,7-28-1940,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.325,7,2b,,7-29-1940,
AT,BRO,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.313,.329,7,2b,,7-30-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.326,9,ph,,8-24-1940,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.326,9,pr,Date,9- 8-1940,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.310,.326,1,2b,,9- 8-1940,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.326,1,2b,,9-10-1940,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.326,1,2b,,9-13-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.322,9,ph,,9-14-1940,1
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.321,.330,1,2b,,9-15-1940,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.235,.324,.357,1,2b,,9-16-1940,
AT,BOS,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.359,1,2b,,9-17-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.314,.346,1,2b,,9-18-1940,
VS,CIN,N,1,5,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.250,.333,.393,1,2b,,9-23-1940,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.328,.385,1,2b,,9-25-1940,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.393,1,2b,,9-25-1940,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.319,.378,2,2b,,9-27-1940,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.389,2,ss,,9-28-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.382,7,"2b,ss",,9-29-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,4-17-1941,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.200,.000,1,3b,,5-10-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,3b,,5-11-1941,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.231,.167,8,3b,,5-14-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8-23-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8-26-1941,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,2b",,7-26-1945,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,"3b,ss",,7-30-1945,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,,7-31-1945,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,7-31-1945,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,8- 1-1945,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,"pr,3b",,8- 5-1945,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,8,3b,,8- 5-1945,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,3b,,8- 9-1945,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,3b,,8-10-1945,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,"3b,ss",,8-11-1945,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.231,9,ph,,8-12-1945,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.133,.200,8,ss,,8-12-1945,2
AT,BRO,N,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.150,8,"ph,ss",,8-13-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.087,.087,.130,8,ss,,8-14-1945,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.115,8,ss,,8-15-1945,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.133,8,ss,,8-15-1945,2
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.152,.176,.273,8,ss,,8-16-1945,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.189,.278,8,ss,,8-17-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.270,9,ph,,8-19-1945,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.270,4,3b,Date,8-26-1945,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.263,8,ss,,9- 2-1945,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.256,9,ph,,9- 3-1945,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.250,9,ph,,9- 4-1945,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.171,.250,1,ph,,9-11-1945,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.167,.244,9,ph,,9-14-1945,1
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.186,.262,7,"ph,2b",,9-29-1945,2
AT,CIN,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.167,.234,7,"ph,2b",,9-30-1945,
