at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.000,.278,.000,3,3b,7-27-2020,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.273,.118,3,3b,7-28-2020,
VS,CHI,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.095,.296,.143,3,3b,7-29-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.080,.258,.120,3,3b,7-31-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.235,.107,4,3b,8- 2-2020,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.237,.156,3,3b,8- 2-2020,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.220,.143,5,3b,8- 3-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.103,.222,.231,5,3b,8- 4-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.098,.245,.220,4,3b,8- 5-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.245,.205,4,3b,8- 6-2020,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.106,.276,.213,3,3b,8- 7-2020,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.120,.290,.280,4,3b,8- 8-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.303,.283,4,3b,8- 9-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.286,.263,4,3b,8-11-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.270,.246,4,3b,8-12-2020,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.123,.278,.246,4,3b,8-13-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.268,.235,4,3b,8-19-2020,1
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.141,.291,.296,4,3b,8-19-2020,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.147,.297,.293,4,3b,8-20-2020,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.295,.291,4,3b,8-21-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.283,.277,4,3b,8-22-2020,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.149,.282,.310,4,3b,8-23-2020,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.154,.280,.341,3,3b,8-24-2020,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.279,.337,4,3b,8-25-2020,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.287,.337,4,3b,8-27-2020,1
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.363,4,3b,8-27-2020,2
VS,CHI,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.190,.309,.419,4,3b,8-28-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.183,.299,.404,4,3b,8-29-2020,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.179,.298,.393,4,3b,8-29-2020,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.383,4,3b,8-30-2020,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.412,4,3b,8-31-2020,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.305,.421,4,3b,9- 1-2020,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.303,.424,4,3b,9- 2-2020,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.295,.414,4,3b,9- 4-2020,1
AT,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.192,.303,.438,4,3b,9- 4-2020,2
AT,PIT,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.515,4,3b,9- 5-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.313,.504,4,3b,9- 6-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.305,.489,4,3b,9- 8-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.193,.298,.476,4,3b,9- 9-2020,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.302,.473,4,3b,9-10-2020,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.480,4,3b,9-11-2020,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.300,.468,4,3b,9-12-2020,
AT,STL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.497,4,3b,9-13-2020,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.309,.491,4,3b,9-14-2020,1
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.206,.313,.485,4,3b,9-14-2020,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.311,.476,4,3b,9-18-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.310,.468,4,3b,9-19-2020,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.195,.312,.460,4,3b,9-20-2020,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.321,.480,4,3b,9-21-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.315,.470,4,3b,9-22-2020,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.486,4,3b,9-23-2020,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.311,.474,4,3b,9-25-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.310,.466,4,3b,9-26-2020,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.202,.312,.470,4,3b,9-27-2020,
VS,STL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.600,1.333,4,ss,4- 1-2021,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.500,.714,4,ss,4- 3-2021,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.467,.500,4,ss,4- 4-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.368,.357,4,ss,4- 5-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.111,.333,.278,4,ss,4- 6-2021,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.136,.310,.318,4,ss,4- 9-2021,
AT,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.364,.480,4,ss,4-10-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.351,.448,4,ss,4-11-2021,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.366,.469,4,ss,4-12-2021,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.378,.486,4,ss,4-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.347,.436,4,ss,4-14-2021,
VS,CLE,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.352,.442,3,ss,4-16-2021,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.322,.396,4,ss,4-17-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.302,.365,4,ss,4-18-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.161,.294,.339,3,ss,4-20-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.167,.301,.333,3,ss,4-21-2021,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.169,.295,.369,4,ss,4-22-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.157,.277,.343,3,ss,4-23-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.264,.324,4,ss,4-24-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.253,.308,5,ss,4-25-2021,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.240,.289,4,ss,4-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.237,.286,9,ph,4-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.228,.273,5,ss,4-28-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.130,.229,.304,5,ss,4-30-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.220,.292,5,ss,5- 1-2021,
VS,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.149,.237,.337,5,ss,5- 2-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.144,.237,.327,5,ss,5- 4-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.140,.238,.318,4,ss,5- 5-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.230,.306,5,3b,5- 7-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.223,.296,5,3b,5- 8-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.134,.224,.319,6,3b,5-10-2021,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.232,.325,6,3b,5-11-2021,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.156,.238,.336,6,3b,5-12-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.231,.326,5,3b,5-13-2021,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.154,.232,.346,4,3b,5-14-2021,
AT,COL,N,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.223,.331,4,3b,5-15-2021,
AT,COL,N,1,2,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.153,.235,.340,4,ss,5-16-2021,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.162,.241,.365,5,ss,5-17-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.235,.355,3,"3b,ss",5-18-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.230,.346,3,3b,5-19-2021,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.157,.236,.365,5,3b,5-20-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.236,.358,5,3b,5-21-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.231,.349,4,3b,5-22-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.228,.343,6,3b,5-23-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.150,.228,.358,1,3b,5-25-2021,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.232,.360,1,3b,5-26-2021,
AT,WAS,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.160,.238,.376,1,3b,5-27-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.236,.374,9,ph,5-28-2021,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.242,.373,1,"ss,3b",5-29-2021,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.384,1,3b,5-30-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.240,.376,1,3b,5-31-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.240,.374,1,3b,6- 1-2021,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.235,.365,1,3b,6- 3-2021,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.234,.361,1,3b,6- 4-2021,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.160,.234,.373,6,3b,6- 5-2021,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.162,.234,.375,6,3b,6- 6-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.235,.370,5,3b,6- 8-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.239,.369,6,3b,6- 9-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.239,.364,6,3b,6-10-2021,
VS,COL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.370,6,3b,6-11-2021,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.170,.249,.374,6,3b,6-12-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.249,.385,6,3b,6-13-2021,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.172,.248,.381,6,3b,6-14-2021,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.169,.248,.376,6,3b,6-15-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.245,.370,6,3b,6-17-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.245,.368,6,3b,6-18-2021,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.248,.370,7,3b,6-19-2021,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.245,.364,6,3b,6-20-2021,
AT,MIN,A,1,4,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.176,.250,.378,6,3b,6-21-2021,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.177,.253,.376,6,3b,6-22-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.175,.256,.373,6,3b,6-24-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.176,.256,.382,6,3b,6-25-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.256,.380,6,3b,6-26-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.256,.375,5,3b,6-27-2021,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.259,.375,6,3b,6-28-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.173,.256,.370,6,3b,6-29-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.257,.369,6,3b,7- 2-2021,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.258,.369,7,3b,7- 3-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.261,.369,6,3b,7- 4-2021,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.178,.260,.377,6,3b,7- 5-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.260,.375,5,3b,7- 6-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.259,.376,6,3b,7- 7-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.256,.371,6,3b,7- 8-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.256,.367,5,3b,7- 9-2021,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.177,.256,.375,6,3b,7-10-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.256,.372,7,3b,7-11-2021,
VS,MIL,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.177,.262,.376,6,3b,7-16-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.261,.371,6,3b,7-17-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.258,.367,5,3b,7-18-2021,
VS,NY,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.170,.254,.360,6,3b,7-19-2021,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.257,.365,6,3b,7-20-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.255,.362,6,3b,7-21-2021,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.173,.257,.364,5,3b,7-23-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.257,.361,5,3b,7-24-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.360,1,ph,7-25-2021,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.256,.358,5,3b,7-26-2021,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.173,.256,.365,5,3b,7-27-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.257,.366,5,3b,7-28-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.254,.361,6,3b,7-29-2021,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.257,.361,7,3b,7-30-2021,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.173,.257,.368,6,3b,7-31-2021,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.258,.367,6,3b,8- 1-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.175,.260,.374,7,3b,8- 3-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.260,.373,6,3b,8- 4-2021,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.177,.260,.379,8,3b,8- 5-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.259,.377,7,3b,8- 8-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.174,.258,.374,7,3b,8- 9-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.261,.372,7,3b,8-10-2021,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.260,.372,7,3b,8-11-2021,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.259,.373,7,3b,8-12-2021,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.175,.259,.379,7,ss,8-13-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.258,.376,6,3b,8-14-2021,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.172,.259,.373,5,3b,8-16-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.258,.372,9,ph,8-18-2021,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.257,.371,7,3b,8-21-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.370,8,ph,8-24-2021,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.258,.369,6,3b,8-26-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.258,.369,8,ph,8-28-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.256,.366,6,3b,8-29-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.255,.363,6,3b,8-30-2021,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.367,8,ph,9- 1-2021,1
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.258,.378,5,3b,9- 1-2021,2
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.175,.261,.385,5,3b,9- 3-2021,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.175,.263,.384,5,3b,9- 4-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.262,.383,5,ph,9- 5-2021,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.173,.262,.381,4,3b,9- 6-2021,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.177,.266,.389,5,3b,9-10-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.264,.387,5,ss,9-12-2021,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.268,.389,5,"3b,ss",9-14-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.267,.388,9,ph,9-15-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.267,.387,9,3b,9-17-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.266,.386,7,ph,9-18-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.266,.383,5,3b,9-19-2021,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.268,.390,5,3b,9-20-2021,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.271,.394,6,3b,9-21-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.271,.393,6,3b,9-23-2021,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.272,.399,6,3b,9-24-2021,
VS,WAS,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.188,.276,.403,6,3b,9-25-2021,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.275,.403,4,3b,9-26-2021,
VS,PIT,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.193,.280,.414,5,3b,9-27-2021,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.193,.280,.420,6,3b,9-28-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.280,.417,3,3b,9-29-2021,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.281,.420,5,3b,10- 1-2021,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.283,.428,5,3b,10- 2-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.286,.428,5,3b,10- 3-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 8-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-2022,
