at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.410,.367,7,3b,4-28-1961,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.219,.432,.344,6,3b,4-29-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.417,.314,8,3b,4-30-1961,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.404,.308,7,3b,4-30-1961,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.389,.293,7,3b,5- 2-1961,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.390,.326,8,3b,5- 3-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.365,.300,6,3b,5- 6-1961,
VS,NY,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.379,.358,8,3b,5- 9-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.377,.357,7,3b,5-12-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.370,.350,6,3b,5-13-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.355,.333,8,3b,5-14-1961,1
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.354,.364,6,3b,5-14-1961,2
VS,LA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.368,6,3b,5-15-1961,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.384,.380,7,3b,5-18-1961,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.389,.378,7,3b,5-19-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.389,.378,8,3b,5-20-1961,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.380,.368,7,3b,5-27-1961,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.385,.388,7,3b,5-28-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.369,7,3b,5-30-1961,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.362,.352,8,3b,5-30-1961,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.355,.355,7,3b,5-31-1961,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.351,7,3b,6- 1-1961,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.386,7,3b,6- 2-1961,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.371,6,3b,6- 3-1961,
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.404,8,3b,6- 4-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.393,8,3b,6- 5-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.393,8,3b,6- 6-1961,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.388,8,3b,6- 8-1961,2
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.400,8,3b,6- 9-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.340,.398,8,3b,6-10-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6-13-1961,1
VS,LA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,6-13-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,7,3b,6-14-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.214,.154,7,3b,6-14-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,7,3b,6-15-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,3b,6-16-1961,
VS,MIN,A,1,4,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.292,6,3b,6-17-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,3b,6-18-1961,1
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,8,3b,6-18-1961,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,7,3b,6-20-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.375,7,3b,6-21-1961,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.304,.364,7,3b,6-21-1961,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.354,7,3b,6-23-1961,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.392,7,3b,6-24-1961,
VS,WAS,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.315,.351,.426,7,3b,6-25-1961,1
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.333,.411,7,3b,6-25-1961,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.400,7,3b,6-27-1961,1
AT,DET,A,1,4,3,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.348,.484,7,3b,6-27-1961,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.356,.485,7,3b,6-28-1961,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.364,.500,7,3b,6-29-1961,
AT,LA,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.372,.500,6,3b,6-30-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.366,.487,7,3b,7- 7-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.468,7,3b,7- 8-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.363,.458,7,3b,7- 9-1961,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.358,.442,7,3b,7-13-1961,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.444,7,3b,7-14-1961,
VS,NY,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.457,7,3b,7-15-1961,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.457,5,"pr,3b",7-22-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.457,5,3b,7-30-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.371,.457,5,3b,7-30-1961,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.457,6,3b,8- 3-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.457,6,3b,8- 6-1961,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.358,.439,6,3b,8- 6-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.422,7,3b,8-10-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.410,7,3b,8-11-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.398,7,3b,8-12-1961,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.328,.391,7,3b,8-15-1961,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.386,7,3b,8-16-1961,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.386,2,3b,8-19-1961,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.400,5,3b,8-20-1961,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.400,6,3b,8-25-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.400,6,3b,8-27-1961,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.400,6,3b,8-27-1961,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.393,5,"pr,3b",8-29-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.390,6,3b,8-30-1961,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.397,6,3b,8-31-1961,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.397,6,3b,9- 1-1961,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.324,.390,6,3b,9- 2-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.317,.381,6,3b,9- 3-1961,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.381,3,3b,9- 3-1961,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.321,.381,9,ph,9- 4-1961,1
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.377,7,3b,9- 4-1961,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.322,.373,6,3b,9- 5-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.370,9,ph,9-14-1961,2
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.388,6,3b,9-26-1961,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.392,6,3b,9-30-1961,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1962,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,"ph,3b",4-14-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-15-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-16-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-18-1962,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,3b,4-19-1962,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.364,.500,.364,7,3b,4-21-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,7,3b,4-22-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.350,.235,7,3b,4-23-1962,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,3b,4-24-1962,
AT,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.407,.435,8,3b,4-25-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.444,8,3b,4-29-1962,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.516,6,3b,4-30-1962,
VS,CHI,N,1,7,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.500,7,3b,5- 1-1962,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.413,.487,7,3b,5- 2-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.442,7,3b,5- 4-1962,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.417,7,3b,5- 5-1962,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,3b,5-10-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.420,8,3b,5-17-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.412,9,ph,5-19-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.400,6,3b,5-20-1962,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.393,2,"ph,3b",5-25-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.393,7,"pr,3b",5-26-1962,
AT,NY,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.414,2,3b,5-30-1962,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.407,2,3b,6- 1-1962,1
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.410,8,3b,6- 8-1962,
AT,HOU,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.431,6,3b,6-10-1962,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.424,9,ph,6-22-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.418,1,3b,6-23-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.418,9,ph,6-24-1962,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.406,1,3b,7- 4-1962,1
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.400,2,"ph,3b",7-14-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.394,7,3b,8- 5-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.389,8,3b,8- 8-1962,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.392,1,"ph,3b",8-11-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.387,9,ph,8-18-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.382,9,ph,9- 1-1962,
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.392,7,3b,9- 8-1962,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.395,8,3b,9- 9-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.381,8,3b,9-10-1962,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.384,8,3b,9-11-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.350,.371,8,3b,9-12-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.367,9,"ph,3b",9-15-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.363,9,ph,9-17-1962,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.330,.351,8,3b,9-18-1962,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.367,7,3b,9-21-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.367,8,3b,9-25-1962,
VS,HOU,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.339,.373,8,3b,9-26-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.365,8,3b,9-27-1962,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.358,8,3b,9-28-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.352,7,3b,9-30-1962,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.351,7,3b,10- 1-1962,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.351,8,ph,10- 2-1962,
