at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.450,3,dh,7-11-2015,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.457,5,dh,7-12-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.455,5,dh,7-17-2015,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.452,4,dh,7-17-2015,2
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.282,.342,.452,5,dh,7-18-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.449,5,dh,7-19-2015,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.454,5,dh,7-20-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.339,.452,5,dh,7-21-2015,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.455,5,dh,7-22-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.454,9,ph,7-23-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.449,5,dh,7-24-2015,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.335,.449,3,dh,7-25-2015,
VS,HOU,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.453,3,1b,7-26-2015,
AT,CLE,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.457,5,dh,7-27-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.342,.454,5,dh,7-28-2015,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.450,3,dh,7-29-2015,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.450,5,dh,7-30-2015,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.338,.451,5,dh,7-31-2015,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.451,5,dh,8- 1-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.451,5,dh,8- 2-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.448,5,dh,8- 4-2015,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.454,5,dh,8- 5-2015,
AT,DET,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.460,5,dh,8- 6-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.456,5,dh,8- 7-2015,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.459,5,dh,8- 8-2015,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.464,4,dh,8- 9-2015,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.467,5,dh,8-10-2015,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.464,5,dh,8-11-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.459,5,dh,8-12-2015,
VS,ANA,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.347,.462,5,dh,8-13-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.348,.460,5,dh,8-14-2015,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.349,.459,4,dh,8-15-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.289,.349,.457,5,dh,8-16-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.457,9,ph,8-18-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.455,5,dh,8-20-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.452,5,dh,8-21-2015,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.453,5,dh,8-22-2015,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.347,.449,5,dh,8-23-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.446,5,dh,8-24-2015,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.453,5,dh,8-25-2015,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.456,5,dh,8-26-2015,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.458,3,1b,8-27-2015,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.464,5,dh,8-28-2015,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.353,.462,5,dh,8-29-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.459,5,dh,8-30-2015,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.465,5,dh,9- 1-2015,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.471,5,dh,9- 2-2015,
VS,DET,A,1,5,3,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.476,4,dh,9- 3-2015,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.355,.473,5,dh,9- 4-2015,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.478,4,dh,9- 5-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.476,4,1b,9- 6-2015,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.474,4,dh,9- 7-2015,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.475,5,dh,9- 8-2015,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.353,.472,5,dh,9- 9-2015,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.356,.475,5,dh,9-11-2015,
AT,BAL,A,1,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.358,.476,5,dh,9-12-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.474,5,dh,9-13-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.355,.470,5,dh,9-14-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.353,.468,5,dh,9-15-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.466,5,dh,9-16-2015,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.352,.465,3,dh,9-17-2015,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.463,3,dh,9-18-2015,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.466,5,dh,9-19-2015,
AT,DET,A,1,4,5,4,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.490,4,dh,9-20-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.488,5,dh,9-22-2015,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.356,.487,5,dh,9-23-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.485,5,dh,9-24-2015,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.485,5,dh,9-26-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.484,9,ph,9-28-2015,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.488,5,dh,9-29-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.487,5,dh,9-30-2015,
AT,CHI,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.362,.487,4,dh,10- 1-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.486,8,ph,10- 2-2015,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.485,4,dh,10- 4-2015,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.000,.000,.000,5,dh,4- 3-2016,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.286,5,dh,4- 5-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.167,.200,5,dh,4- 8-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.143,.188,.429,5,dh,4- 9-2016,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.200,.412,5,dh,4-10-2016,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.208,.524,5,dh,4-11-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.179,.440,5,dh,4-12-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.172,.188,.448,5,dh,4-13-2016,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.194,.455,5,dh,4-14-2016,
AT,OAK,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.268,.486,5,dh,4-15-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.267,.463,5,dh,4-16-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.265,.432,5,dh,4-17-2016,
VS,DET,A,1,2,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.321,.457,5,dh,4-19-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.420,5,dh,4-20-2016,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.426,5,dh,4-21-2016,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.431,5,dh,4-22-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.419,5,dh,4-23-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.394,5,dh,4-24-2016,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.400,5,dh,4-25-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.284,.384,5,dh,4-26-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.282,.368,4,dh,4-27-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.363,5,dh,4-29-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.357,5,dh,4-30-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.341,5,dh,5- 1-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.337,4,dh,5- 2-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.323,4,dh,5- 3-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.310,5,dh,5- 4-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.308,4,dh,5- 6-2016,
AT,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.343,4,dh,5- 7-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.330,4,dh,5- 8-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.319,4,dh,5- 9-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.240,.311,4,dh,5-10-2016,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.246,.333,4,dh,5-11-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.246,.325,4,dh,5-12-2016,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.194,.254,.326,4,dh,5-13-2016,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.331,4,dh,5-14-2016,
VS,ATL,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.201,.257,.345,4,dh,5-15-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.336,4,dh,5-17-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.329,4,dh,5-18-2016,1
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.252,.336,4,dh,5-18-2016,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.251,.333,4,dh,5-20-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.325,5,dh,5-21-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.323,9,ph,5-22-2016,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.249,.321,5,dh,5-23-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.247,.313,5,dh,5-24-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.253,.310,5,dh,5-29-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.258,.310,5,dh,5-30-2016,
VS,TB,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.330,5,dh,5-31-2016,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.271,.335,5,dh,6- 1-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.266,.328,4,dh,6- 2-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.321,5,dh,6- 3-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.325,6,dh,6- 4-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.257,.320,5,dh,6- 5-2016,
AT,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.271,.335,6,dh,6- 7-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.270,.333,6,1b,6- 8-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.265,.327,5,dh,6-10-2016,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.202,.270,.341,5,dh,6-11-2016,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.203,.269,.340,5,dh,6-12-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.338,6,dh,6-13-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.336,6,dh,6-14-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.335,6,dh,6-16-2016,
VS,DET,A,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.212,.283,.354,6,dh,6-17-2016,
VS,DET,A,1,5,4,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.372,6,dh,6-18-2016,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.295,.370,5,dh,6-19-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.369,9,ph,6-21-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.364,6,dh,6-24-2016,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.366,6,dh,6-25-2016,
VS,HOU,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.393,6,1b,6-26-2016,
VS,STL,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.406,6,dh,6-27-2016,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.408,5,dh,6-28-2016,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.413,3,rf,6-29-2016,
AT,STL,N,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.437,3,rf,6-30-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.323,.446,3,rf,7- 1-2016,
AT,PHI,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.470,3,rf,7- 2-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.328,.465,3,rf,7- 3-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.473,3,dh,7- 4-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.470,3,dh,7- 5-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.325,.465,3,dh,7- 7-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.321,.458,3,dh,7- 8-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.459,3,dh,7- 9-2016,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.454,3,1b,7-10-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.321,.452,3,dh,7-15-2016,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.319,.446,3,dh,7-16-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.446,3,dh,7-17-2016,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.325,.445,3,dh,7-18-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.442,4,dh,7-19-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.437,4,"dh,1b",7-20-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.431,4,dh,7-22-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.432,4,dh,7-23-2016,
VS,TEX,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.450,4,1b,7-24-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.444,4,dh,7-25-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.440,4,dh,7-26-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.435,4,dh,7-27-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.431,4,dh,7-28-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.432,5,dh,7-29-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.313,.427,5,dh,7-30-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.423,4,dh,7-31-2016,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.433,5,dh,8- 1-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.428,5,dh,8- 2-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.311,.424,5,dh,8- 3-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.310,.421,4,dh,8- 4-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.422,5,dh,8- 5-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.417,5,dh,8- 6-2016,
VS,TOR,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.424,5,dh,8- 7-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.423,5,dh,8- 9-2016,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.423,5,dh,8-10-2016,
AT,MIN,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.319,.434,5,dh,8-12-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.430,5,dh,8-13-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.317,.428,5,dh,8-14-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.424,5,dh,8-15-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.429,5,dh,8-16-2016,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.430,5,dh,8-17-2016,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.432,5,dh,8-18-2016,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.429,5,dh,8-19-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.316,.428,5,dh,8-20-2016,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.316,.430,5,dh,8-21-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.429,9,ph,8-23-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.428,9,ph,8-24-2016,
AT,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.314,.428,9,ph,8-25-2016,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.316,.429,5,dh,8-26-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.425,5,dh,8-27-2016,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.429,5,dh,8-28-2016,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.430,5,dh,8-29-2016,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,.251,.318,.436,4,dh,8-30-2016,
VS,NY,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.439,4,dh,8-31-2016,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.315,.436,4,dh,9- 2-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.435,4,dh,9- 3-2016,
