at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.231,.310,.385,6,"lf,rf",4-13-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.333,7,lf,4-14-2017,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.297,.333,7,cf,4-15-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.297,6,lf,4-18-2017,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.325,7,rf,4-19-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.190,.292,.310,7,"lf,rf",4-20-2017,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.292,7,lf,4-21-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.192,.276,.288,7,lf,4-22-2017,
VS,TOR,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.204,.295,.296,7,lf,4-24-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.281,7,lf,4-25-2017,
VS,OAK,A,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.311,8,lf,4-26-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.315,.297,7,lf,4-28-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.279,8,lf,4-30-2017,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.211,.317,.296,8,lf,5- 2-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.293,6,cf,5- 4-2017,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.330,.304,2,rf,5- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.319,.293,6,cf,5- 6-2017,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.212,.316,.282,6,cf,5- 7-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.301,.267,6,cf,5- 8-2017,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.277,6,cf,5- 9-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.306,.278,2,cf,5-10-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.270,5,cf,5-11-2017,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.303,.262,6,"lf,cf",5-12-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.293,.252,7,lf,5-13-2017,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,.185,.307,.250,7,cf,5-14-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.305,.243,7,lf,5-15-2017,
VS,CHI,A,1,6,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.299,1,lf,5-16-2017,
VS,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.345,.314,1,rf,5-17-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.342,.306,1,lf,5-19-2017,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.351,.307,1,lf,5-20-2017,
AT,NY,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.357,.318,1,lf,5-21-2017,
AT,TB,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.244,.370,.348,1,lf,5-22-2017,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.365,.364,1,lf,5-23-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.363,.357,1,rf,5-24-2017,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.362,.363,1,cf,5-25-2017,
AT,MIA,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.369,.380,1,lf,5-27-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.370,.377,1,"lf,cf",5-28-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.367,.369,1,cf,5-29-2017,
AT,HOU,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.255,.378,.385,1,cf,6- 9-2017,
AT,HOU,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.384,.388,1,cf,6-11-2017,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.391,1,cf,6-12-2017,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.385,1,cf,6-13-2017,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.377,.385,1,cf,6-14-2017,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.383,1,cf,6-15-2017,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.385,1,cf,6-16-2017,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.267,.375,.408,1,cf,6-17-2017,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.376,.408,1,cf,6-18-2017,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.433,1,cf,6-20-2017,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.382,.429,1,cf,6-21-2017,
AT,NY,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,.277,.387,.442,1,cf,6-22-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.433,1,cf,6-23-2017,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.377,.433,1,cf,6-24-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.370,.423,1,cf,6-25-2017,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.366,.418,1,cf,6-26-2017,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.257,.360,.409,1,cf,6-28-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.410,1,cf,6-29-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.356,.403,1,cf,6-30-2017,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.358,.405,1,cf,7- 1-2017,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.353,.400,1,"cf,rf",7- 2-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.351,.394,1,cf,7- 3-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.349,.391,1,cf,7- 4-2017,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.251,.351,.388,1,cf,7- 5-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.384,1,cf,7- 7-2017,
AT,TEX,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.245,.349,.379,1,cf,7- 8-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.381,1,cf,7- 9-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.345,.375,1,lf,7-14-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.370,1,lf,7-15-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.340,.366,1,lf,7-16-2017,
VS,WAS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.342,.368,1,lf,7-18-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.367,1,lf,8- 7-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.336,.361,1,lf,8- 8-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.361,6,ph,8- 9-2017,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.339,.360,1,lf,8-10-2017,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.357,1,lf,8-11-2017,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.358,1,lf,8-13-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.334,.356,1,lf,8-15-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.355,9,ph,8-16-2017,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.335,.357,8,ph,8-20-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.333,.353,1,lf,8-21-2017,
VS,TEX,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.353,1,"ph,lf",8-22-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.334,.351,1,lf,8-23-2017,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.339,.354,1,lf,8-24-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.353,1,lf,8-25-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.236,.337,.350,1,lf,8-26-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.349,8,ph,8-27-2017,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.350,1,cf,8-28-2017,
VS,OAK,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.333,.351,1,cf,8-29-2017,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,6,cf,9- 2-2017,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,9- 2-2017,2
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.222,.222,.556,6,cf,9- 3-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.182,.250,.455,9,cf,9- 4-2017,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.643,9,cf,9- 5-2017,
AT,SEA,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.813,9,"ph,cf",9- 6-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.650,9,cf,9- 8-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.222,.520,1,cf,9- 9-2017,2
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.481,9,cf,9-10-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.433,7,"lf,cf,rf",9-13-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.433,8,"pr,lf",9-14-2017,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.147,.194,.412,9,lf,9-15-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.368,9,cf,9-20-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.171,.359,9,cf,9-22-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.116,.156,.326,8,cf,9-23-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.130,.167,.326,8,lf,9-24-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.326,5,cf,9-25-2017,
AT,TEX,A,1,4,3,2,0,1,1,3,1,0,1,0,0,0,0,0,0,1,0,.160,.208,.440,8,cf,9-26-2017,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.224,.436,8,"cf,rf",9-28-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.224,.436,7,"pr,dh",9-29-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.186,.226,.441,8,rf,9-30-2017,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,3-29-2018,
VS,CHI,N,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.500,.714,.750,6,"pr,rf",3-30-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,6,rf,3-31-2018,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,6,rf,4- 1-2018,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,6,rf,4- 2-2018,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.440,.500,6,rf,4- 3-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.440,6,rf,4- 5-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.429,6,rf,4- 7-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.406,.429,7,"ph,rf",4- 8-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.375,6,"cf,rf",4- 9-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,9,ph,4-10-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.333,6,rf,4-11-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,9,"ph,lf",4-13-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,9,ph,4-14-2018,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.326,.341,6,"lf,rf",4-15-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.320,.318,7,cf,4-16-2018,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.213,.296,.298,8,"cf,lf",4-17-2018,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.310,.286,7,rf,4-19-2018,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.295,.269,9,cf,4-20-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.292,.268,6,rf,4-21-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.263,8,ph,4-22-2018,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.203,.314,.271,5,lf,4-23-2018,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.302,6,"rf,lf",4-24-2018,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.329,.313,6,"rf,cf",4-25-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.329,.304,6,lf,4-27-2018,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.304,9,lf,4-28-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.329,.296,5,"rf,lf",4-29-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.326,.293,6,lf,4-30-2018,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.323,.316,6,"lf,cf",5- 1-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.313,1,lf,5- 2-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.310,4,"ph,lf",5- 5-2018,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.227,.330,.330,6,"lf,cf",5- 6-2018,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.341,7,cf,5- 7-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.326,2,rf,5- 8-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.320,6,lf,5- 9-2018,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.323,9,lf,5-10-2018,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.340,9,lf,5-11-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.337,9,ph,5-12-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.324,1,lf,5-13-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.321,6,"lf,cf",5-15-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.318,6,ph,5-16-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.321,2,lf,5-17-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.319,9,"ph,lf",5-18-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.325,6,lf,5-19-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.322,6,ph,5-20-2018,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.319,6,lf,5-21-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.317,9,ph,5-23-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.314,6,ph,5-25-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.320,9,ph,5-26-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.325,9,ph,5-27-2018,
AT,SD,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.252,.333,.339,5,lf,5-28-2018,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.333,9,rf,5-29-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.323,6,lf,5-30-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.321,9,ph,6- 1-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.321,9,ph,6- 2-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.312,6,"rf,cf",6- 3-2018,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.316,.309,9,"ph,lf",6- 5-2018,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.322,5,lf,6- 8-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.317,9,cf,6- 9-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.309,5,"lf,rf",6-10-2018,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.302,.303,4,lf,6-11-2018,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.303,4,lf,6-13-2018,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.303,9,ph,6-14-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.306,.302,6,cf,6-17-2018,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.301,5,"lf,rf",6-18-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.299,6,"ph,cf",6-19-2018,
AT,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.313,4,lf,6-20-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.311,9,ph,6-22-2018,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.302,4,"rf,lf",6-23-2018,
AT,COL,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.297,7,"ph,cf,lf",6-24-2018,
VS,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.301,9,lf,6-25-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.299,9,"ph,rf",6-26-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.294,3,lf,6-27-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.293,9,ph,6-28-2018,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.297,9,"ph,lf",6-29-2018,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.301,9,"ph,lf",6-30-2018,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.316,4,lf,7- 1-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.314,1,ph,7- 2-2018,
VS,TB,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.294,.306,5,"lf,rf",7- 3-2018,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.310,9,"ph,lf",7- 4-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.307,6,cf,7- 5-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.294,.306,8,cf,7- 6-2018,
AT,WAS,N,1,4,1,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.233,.303,.310,8,cf,7- 8-2018,
VS,MIL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.239,.314,.315,7,cf,7- 9-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.309,7,cf,7-10-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.232,.310,.305,7,cf,7-11-2018,
VS,PHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.319,.308,8,cf,7-13-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.319,.305,8,cf,7-14-2018,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.242,.326,.326,8,cf,7-15-2018,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.326,9,cf,7-20-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.338,9,cf,7-21-2018,
