at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,2,"rf,lf",4- 9-2014,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.400,2,"rf,lf",4-11-2014,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.267,.290,.367,2,rf,4-12-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.355,3,"ph,lf",4-13-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,9,ph,4-14-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.333,7,"rf,cf",4-15-2014,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,2,"cf,rf",4-16-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.386,2,rf,4-17-2014,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.438,2,rf,4-18-2014,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.327,.438,4,"ph,lf",4-19-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.429,8,ph,4-20-2014,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.481,7,"rf,cf",4-21-2014,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.356,.509,8,rf,4-22-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.492,2,"rf,lf",4-23-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.353,.485,2,"rf,cf",4-24-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.347,.471,2,rf,4-25-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.459,2,lf,4-26-2014,
AT,WAS,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.338,.370,.468,2,lf,4-27-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.439,3,"rf,lf",4-28-2014,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.435,3,lf,4-29-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.430,5,ph,4-30-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.411,2,rf,5- 3-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.404,1,lf,5- 4-2014,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.402,7,rf,5- 5-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.324,.396,6,rf,5- 6-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.318,.387,1,rf,5- 8-2014,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.387,9,ph,5-10-2014,
VS,MIA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.300,.336,.391,2,rf,5-11-2014,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.400,1,"rf,lf",5-15-2014,2
AT,COL,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.429,1,rf,5-16-2014,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.346,.431,1,lf,5-17-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.427,9,ph,5-18-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.333,.414,1,rf,5-20-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.411,6,ph,5-21-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.408,9,ph,5-22-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.405,9,ph,5-23-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.393,3,rf,5-24-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.390,5,ph,5-25-2014,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.383,2,rf,5-27-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.380,7,"lf,rf",5-28-2014,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.318,.390,2,"rf,lf",5-30-2014,
AT,CHI,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.385,7,"pr,rf",5-31-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.377,2,rf,6- 1-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.375,7,cf,6- 2-2014,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.370,6,"ph,rf",6- 3-2014,
VS,PIT,N,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.265,.313,.368,1,rf,6- 4-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.311,.365,9,"ph,rf",6- 7-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.363,1,ph,6-10-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.360,1,"rf,lf",6-11-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.358,9,rf,6-12-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.356,1,"ph,cf",6-13-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.356,9,ph,6-14-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.354,7,ph,6-15-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.352,9,ph,6-16-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.343,1,lf,6-17-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.341,2,"cf,rf",6-18-2014,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,9,"ph,lf",6-19-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.339,1,rf,6-20-2014,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.335,1,"ph,cf",6-21-2014,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.346,1,rf,6-22-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.344,8,ph,6-25-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.342,9,"ph,lf",6-27-2014,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.302,.346,1,rf,6-28-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.344,1,"rf,lf",6-29-2014,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.342,2,rf,7- 2-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.299,.340,1,"ph,rf,lf",7- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.335,6,cf,7- 6-2014,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.333,1,"rf,lf",7- 7-2014,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.344,1,rf,7- 8-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.346,2,"rf,cf",7- 9-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.339,1,rf,7-10-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.335,1,rf,7-12-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.244,.295,.329,1,rf,7-13-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.327,5,"ph,rf",7-19-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.322,6,rf,7-20-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.322,7,rf,7-22-2014,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.292,.319,1,"cf,lf",7-23-2014,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.325,1,"cf,lf",7-25-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.324,9,ph,7-26-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.295,.321,1,"cf,lf",7-27-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.320,9,ph,7-28-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.319,5,"ph,rf",7-29-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,8- 1-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,8- 3-2014,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,8- 5-2014,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,6,rf,8- 8-2014,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,4,pr,8- 9-2014,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,6,rf,8-10-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,6,rf,8-12-2014,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.269,.208,6,rf,8-13-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.185,5,rf,8-16-2014,
AT,DET,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,6,rf,8-17-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,rf,8-18-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.303,9,"ph,lf",8-19-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.282,.297,6,lf,8-20-2014,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,8-22-2014,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,6,rf,8-23-2014,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.271,.311,7,rf,8-24-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.250,.286,6,dh,8-31-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.280,7,"ph,rf",9- 2-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.259,2,lf,9- 3-2014,
AT,TEX,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.228,.274,.351,7,rf,9- 4-2014,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.281,.345,2,lf,9- 6-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.269,.328,2,lf,9- 7-2014,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.317,2,"ph,lf",9- 8-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.313,2,"ph,lf",9-12-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.260,.313,2,rf,9-14-2014,
AT,ANA,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.280,.324,7,"ph,rf",9-16-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.282,.314,6,rf,9-17-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.306,7,rf,9-18-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.262,.289,2,rf,9-20-2014,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.325,7,rf,9-22-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.325,4,"pr,dh",9-23-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.256,.317,7,rf,9-27-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-18-2015,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-19-2015,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,"ph,lf",4-20-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4-21-2015,
AT,PIT,N,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,"ph,cf,lf",4-22-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.357,.357,.429,1,lf,4-23-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,8,ph,4-24-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,ph,4-29-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,lf,5- 1-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.368,.389,7,lf,5- 2-2015,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,8,ph,5- 3-2015,
AT,STL,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.476,7,rf,5- 4-2015,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.481,.500,7,rf,6- 7-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.452,.467,5,lf,6- 9-2015,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.441,.457,.471,8,rf,6-10-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.444,.457,8,ph,6-11-2015,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.432,.462,.486,7,rf,6-12-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.450,.474,8,ph,6-13-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.439,.462,8,ph,6-14-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.422,.442,7,rf,6-16-2015,
AT,CLE,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.396,.420,.521,7,rf,6-17-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.396,.490,7,rf,6-18-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.463,7,rf,6-19-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.345,.377,.448,7,rf,6-20-2015,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.328,.369,.426,7,rf,6-21-2015,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.368,.413,5,rf,6-22-2015,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.357,.406,1,"ph,lf",6-23-2015,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.406,1,rf,6-24-2015,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.367,.425,1,"cf,lf,cf,lf",6-25-2015,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.446,8,ph,6-26-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.436,7,rf,6-28-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.352,.415,5,rf,6-30-2015,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.422,8,ph,7- 1-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.414,6,cf,7- 2-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.407,5,rf,7- 3-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.404,7,rf,7- 4-2015,
VS,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.421,8,ph,7- 5-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.353,.417,1,"ph,lf",7- 6-2015,
VS,STL,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.330,.364,.420,5,lf,7- 7-2015,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.412,5,lf,7- 7-2015,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.408,8,ph,7- 8-2015,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.357,.404,5,lf,7-10-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.398,5,lf,7-11-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.342,.384,5,lf,7-12-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.381,8,ph,7-17-2015,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.352,.397,5,lf,7-18-2015,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.390,9,lf,7-21-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.377,6,cf,7-22-2015,1
AT,CIN,N,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.336,.384,5,lf,7-22-2015,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.389,8,ph,7-24-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.380,5,lf,7-25-2015,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.374,7,"ph,cf",7-26-2015,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.378,6,lf,7-27-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.324,.367,6,lf,7-28-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.367,8,lf,7-29-2015,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.362,3,"ph,lf",7-30-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.359,2,"ph,lf",7-31-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.357,8,ph,8- 1-2015,
AT,PIT,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.323,.369,2,lf,8- 4-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.327,.368,7,lf,8- 5-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.366,8,ph,8- 6-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.364,8,rf,8- 7-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.361,8,rf,8- 8-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.361,6,rf,8- 9-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.359,8,ph,8-11-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.357,3,"ph,lf",8-12-2015,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.380,8,rf,8-13-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.370,7,rf,8-14-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.361,6,rf,8-15-2015,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.307,.357,2,lf,8-16-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.355,8,ph,8-18-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.353,6,p,8-19-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.302,.351,8,ph,8-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.349,8,ph,8-22-2015,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.353,7,rf,8-23-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.351,8,ph,8-25-2015,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.352,7,cf,8-26-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.344,1,lf,8-27-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.337,2,rf,8-28-2015,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.302,.339,2,rf,8-30-2015,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.339,8,ph,8-31-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.339,2,lf,9- 1-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.339,8,ph,9- 2-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.337,2,lf,9- 4-2015,
