at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.304,8,ss,5- 2-1993,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.296,8,ss,5- 3-1993,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.306,8,ss,5- 4-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.295,8,ss,5- 5-1993,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.297,8,ss,5- 7-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.287,9,ss,5- 8-1993,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.289,9,ss,5- 9-1993,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.307,8,ss,5-11-1993,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.308,8,ss,5-12-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.302,8,ss,5-13-1993,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.325,.309,8,ss,5-14-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.281,.322,.307,8,ss,5-15-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.299,8,ss,5-16-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.300,8,ss,5-17-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.315,.301,8,ss,5-18-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.302,8,ss,5-19-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.302,5,ss,5-20-1993,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.319,.313,8,ss,5-21-1993,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.324,.308,8,ss,5-22-1993,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.309,8,ss,5-23-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.318,.302,8,ss,5-24-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.294,2,ss,5-25-1993,
VS,TEX,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.311,2,ss,5-26-1993,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.329,.318,8,ss,5-28-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.312,8,ss,5-29-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.306,8,ss,5-30-1993,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.304,8,ss,5-31-1993,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.318,.307,8,ss,6- 1-1993,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.322,.318,8,ss,6- 2-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.312,8,ss,6- 4-1993,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.324,.316,8,ss,6- 5-1993,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.313,8,ss,6- 8-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.313,8,ss,6- 9-1993,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.323,.308,8,ss,6-11-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.300,2,ss,6-12-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.301,8,ss,6-13-1993,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.308,8,ss,6-16-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.302,8,ss,6-17-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.302,8,ss,6-18-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.298,8,ss,6-19-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.309,.295,8,ss,6-20-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.296,8,ss,6-21-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.292,8,ss,6-22-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.288,8,ss,6-23-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.285,8,ss,6-24-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.281,8,ss,6-25-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.295,.278,8,ss,6-26-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.275,8,ss,6-27-1993,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.300,.277,8,ss,6-28-1993,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.281,8,ss,6-29-1993,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.282,8,ss,6-30-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.278,8,ss,7- 2-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.302,.275,8,ss,7- 3-1993,
AT,CAL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.285,8,ss,7- 4-1993,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.296,8,ss,7- 5-1993,2
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.298,8,ss,7- 6-1993,
AT,SEA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.310,8,ss,7- 9-1993,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.311,.307,8,ss,7-10-1993,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.312,.308,8,ss,7-11-1993,
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.304,8,ss,7-15-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.304,8,ss,7-16-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.301,8,ss,7-17-1993,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.301,8,ss,7-18-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.298,8,ss,7-19-1993,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.298,8,ss,7-20-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.304,.298,8,ss,7-21-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.298,8,ss,7-22-1993,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.304,8,ss,7-23-1993,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.312,.308,8,ss,7-24-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.311,.305,8,ss,7-25-1993,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.307,8,ss,7-26-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.313,.307,8,ss,7-27-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.307,8,ss,7-28-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.304,8,ss,7-30-1993,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.313,8,ss,7-31-1993,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.315,8,ss,8- 1-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.312,8,ss,8- 3-1993,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.310,8,ss,8- 4-1993,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.309,8,ss,8- 5-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.310,8,ss,8- 7-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.310,8,ss,8- 8-1993,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.311,.312,8,ss,8-10-1993,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.314,8,ss,8-11-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.310,8,ss,8-12-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.309,8,ss,8-13-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.308,8,ss,8-14-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.307,8,ss,8-16-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.306,8,ss,8-17-1993,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.309,.310,2,ss,8-18-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.306,2,ss,8-19-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.303,.303,2,ss,8-20-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.304,2,ss,8-21-1993,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.302,2,ss,8-22-1993,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.304,8,ss,8-23-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.301,8,ss,8-24-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.299,2,ss,8-26-1993,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.302,.298,8,ss,8-27-1993,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.299,2,ss,8-28-1993,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.300,2,ss,8-29-1993,
AT,MIN,A,1,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.298,8,ss,8-31-1993,
AT,MIN,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.309,8,ss,9- 1-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.301,.311,8,ss,9- 2-1993,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.313,8,ss,9- 3-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.300,.310,2,ss,9- 4-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.309,2,ss,9- 5-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.298,.307,8,ss,9- 7-1993,
VS,MIN,A,1,4,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.318,8,ss,9- 8-1993,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.316,8,ss,9- 9-1993,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.318,8,ss,9-10-1993,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.319,2,ss,9-10-1993,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.301,.319,8,ss,9-11-1993,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.321,8,ss,9-12-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.320,2,ss,9-13-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.320,2,ss,9-14-1993,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.304,.320,2,ss,9-15-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.318,2,ss,9-18-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.318,8,ss,10- 1-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.317,8,ss,10- 3-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ss,4- 4-1994,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,4- 7-1994,
AT,TOR,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,ss,4- 8-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ss,4- 9-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,4-10-1994,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.296,.250,9,ss,4-11-1994,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.310,.269,9,ss,4-12-1994,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.276,9,ss,4-13-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.273,7,ss,4-15-1994,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.308,.278,9,ss,4-16-1994,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.325,9,ss,4-19-1994,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.362,.349,8,ss,4-20-1994,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.348,9,ss,4-21-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.348,8,ss,4-25-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.320,9,ss,4-26-1994,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.370,9,ss,4-27-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.345,9,ss,4-28-1994,
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.377,9,ss,4-29-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.348,.369,9,ss,4-30-1994,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.371,7,ss,5- 1-1994,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.370,7,ss,5- 3-1994,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.368,8,ss,5- 4-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.350,8,ss,5- 6-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.330,.345,9,ss,5- 8-1994,
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.348,.409,7,ss,5- 9-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.400,9,ss,5-10-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.337,.394,8,ss,5-11-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.343,.392,2,ss,5-13-1994,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.349,.396,9,ss,5-14-1994,
VS,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.415,8,ss,5-15-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.351,.404,7,ss,5-16-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.393,9,ss,5-17-1994,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.352,.405,9,ss,5-18-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.392,9,ss,5-19-1994,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.390,9,ss,5-20-1994,
VS,TEX,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.353,.397,9,ss,5-21-1994,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.350,.395,8,ss,5-22-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.391,8,ss,5-23-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.385,8,ss,5-24-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.347,.384,8,ss,5-25-1994,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.358,.394,8,ss,5-27-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.384,8,ss,5-28-1994,
AT,MIL,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.389,8,ss,5-29-1994,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.390,8,ss,5-30-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.325,.349,.389,8,ss,5-31-1994,
AT,MIN,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.361,.406,8,ss,6- 1-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.396,8,ss,6- 3-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.352,.395,8,ss,6- 4-1994,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.404,8,ss,6- 5-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.353,.402,8,ss,6- 6-1994,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.351,.399,8,ss,6- 7-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.349,.396,8,ss,6- 8-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.342,.387,8,ss,6-10-1994,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.340,.384,8,ss,6-13-1994,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.346,.395,8,ss,6-14-1994,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.348,.395,1,ss,6-15-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.346,.397,2,ss,6-16-1994,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.353,.398,7,ss,6-17-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.395,2,ss,6-18-1994,
AT,CAL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.352,.405,2,ss,6-20-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.351,.402,2,ss,6-21-1994,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.352,.406,2,ss,6-22-1994,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.354,.405,8,ss,6-23-1994,
VS,CHI,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.417,8,ss,6-24-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.354,.412,8,ss,6-25-1994,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.414,8,ss,6-26-1994,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.357,.418,8,ss,6-27-1994,
VS,DET,A,1,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.361,.427,8,ss,6-28-1994,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.427,7,ss,6-29-1994,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.360,.424,8,ss,7- 1-1994,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.335,.354,.417,2,ss,7- 2-1994,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.355,.417,2,ss,7- 4-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.354,.414,2,ss,7- 5-1994,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.355,.412,1,ss,7- 6-1994,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.348,.404,2,ss,7- 7-1994,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.331,.354,.407,2,2b,7- 8-1994,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.404,1,2b,7- 9-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.398,1,2b,7-10-1994,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.398,7,2b,7-14-1994,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.339,.391,1,2b,7-15-1994,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.388,1,2b,7-16-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.335,.384,1,2b,7-17-1994,
VS,BAL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.391,1,2b,7-18-1994,
