at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.482,6,cf,,7- 1-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.373,.477,6,cf,,7- 2-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.471,8,cf,,7- 2-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.367,.466,5,cf,,7- 3-1952,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.369,.464,6,cf,,7- 4-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.370,.461,6,cf,,7- 5-1952,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.297,.375,.476,6,cf,,7-10-1952,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.484,6,cf,,7-11-1952,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.373,.480,5,cf,,7-14-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.477,6,cf,,7-16-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.372,.474,6,cf,,7-17-1952,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.476,6,cf,,7-18-1952,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.483,6,cf,,7-20-1952,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.297,.372,.482,5,cf,Date,7-22-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.476,5,cf,,7-24-1952,1
VS,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.371,.489,5,cf,,7-24-1952,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.487,5,cf,,7-25-1952,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.374,.487,9,ph,,7-26-1952,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.377,.487,5,cf,,7-27-1952,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.376,.483,5,cf,,7-28-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.372,.477,6,cf,,7-29-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.371,.475,9,ph,,7-30-1952,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.292,.372,.474,7,cf,,7-31-1952,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.474,6,cf,,7-31-1952,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.376,.475,7,cf,,8- 1-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.375,.473,6,cf,,8- 3-1952,1
VS,CHI,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.298,.377,.488,6,cf,,8- 3-1952,2
AT,NY,N,1,5,1,1,0,0,0,0,2,2,2,0,0,0,0,0,1,0,.297,.378,.484,5,cf,,8- 5-1952,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.376,.481,6,cf,,8- 7-1952,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.475,5,cf,,8- 7-1952,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.478,6,cf,,8- 9-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.473,5,cf,,8- 9-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.470,6,cf,,8-11-1952,1
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.371,.473,6,cf,Date,8-11-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.370,.469,6,cf,,8-13-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.288,.369,.466,6,cf,,8-13-1952,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.370,.466,6,cf,,8-14-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.461,6,cf,,8-15-1952,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.368,.459,7,cf,,8-17-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.459,5,cf,,8-19-1952,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.460,8,ph,,8-19-1952,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.455,7,cf,,8-22-1952,2
AT,STL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.371,.466,6,cf,,8-24-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.461,5,cf,,8-25-1952,1
AT,STL,N,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.469,8,cf,,8-25-1952,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.368,.467,5,cf,,8-26-1952,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.369,.467,5,cf,,8-27-1952,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.370,.466,5,cf,,8-28-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.462,5,cf,,8-29-1952,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.465,5,cf,,8-30-1952,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.290,.367,.466,5,cf,,8-31-1952,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.469,5,cf,,9- 2-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.370,.467,5,cf,,9- 2-1952,2
AT,BOS,N,1,3,1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.295,.369,.468,5,cf,Date,9- 3-1952,
AT,BOS,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.368,.467,5,cf,,9- 4-1952,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.468,5,cf,,9- 5-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.366,.463,5,cf,,9- 6-1952,1
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.464,5,cf,,9- 6-1952,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.464,5,cf,,9- 7-1952,
AT,NY,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.296,.368,.473,8,cf,,9- 8-1952,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.367,.478,5,cf,,9- 8-1952,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.478,5,cf,,9- 9-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.476,4,cf,,9-10-1952,1
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.299,.368,.480,5,cf,,9-10-1952,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.367,.477,5,cf,,9-11-1952,
VS,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.481,3,cf,,9-12-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.368,.477,3,cf,,9-13-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.475,3,cf,,9-14-1952,
VS,CIN,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.303,.369,.488,3,cf,,9-15-1952,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.496,3,cf,,9-16-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.371,.493,3,cf,,9-17-1952,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.370,.492,3,cf,,9-19-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.490,6,cf,,9-20-1952,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.302,.367,.488,3,cf,Date,9-21-1952,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.368,.489,3,cf,,9-23-1952,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.488,3,cf,,9-23-1952,2
VS,BOS,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.369,.495,3,cf,,9-27-1952,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.303,.368,.494,3,cf,,9-28-1952,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.500,.500,1.500,3,cf,,4-14-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.750,3,cf,,4-15-1953,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,3,cf,,4-17-1953,1
AT,NY,N,1,5,3,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,.235,.316,.471,3,cf,,4-17-1953,2
AT,PIT,N,1,4,1,3,2,0,0,4,2,0,0,0,0,0,0,0,1,0,.333,.440,.619,3,cf,,4-19-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.414,.560,3,cf,,4-21-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.536,3,cf,,4-22-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.405,.500,3,cf,,4-23-1953,
VS,NY,N,1,3,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,.343,.452,.629,3,cf,,4-24-1953,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.333,.435,.641,3,cf,,4-25-1953,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.451,.628,3,cf,,4-26-1953,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.446,.596,3,cf,,4-28-1953,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.353,.450,.667,3,cf,,4-29-1953,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.438,.691,3,cf,,4-30-1953,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.435,.667,3,cf,,5- 1-1953,
VS,MIL,N,1,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,.371,.466,.726,3,cf,,5- 3-1953,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.462,.701,3,cf,,5- 4-1953,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.371,.463,.729,3,cf,,5- 6-1953,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.448,.707,3,cf,,5- 9-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.342,.429,.671,3,cf,Date,5- 9-1953,2
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.432,.659,3,cf,,5-10-1953,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.420,.628,3,cf,,5-12-1953,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.404,.600,3,cf,,5-14-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.389,.574,3,cf,,5-15-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.561,3,cf,,5-17-1953,1
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.385,.563,3,cf,,5-17-1953,2
AT,CIN,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.398,.557,3,cf,,5-18-1953,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.394,.573,3,cf,,5-19-1953,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,.301,.402,.566,3,cf,,5-20-1953,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.404,.590,3,cf,,5-21-1953,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.595,3,cf,,5-22-1953,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.396,.576,3,cf,,5-23-1953,
AT,PHI,N,1,4,2,2,2,0,0,3,2,0,1,0,0,0,0,0,0,0,.310,.407,.589,7,cf,,5-24-1953,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.590,3,cf,,5-25-1953,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.406,.580,3,cf,,5-27-1953,
VS,NY,N,1,4,1,2,0,1,1,3,0,0,1,0,1,0,1,0,0,0,.317,.409,.613,3,cf,,5-28-1953,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.313,.402,.599,3,cf,,5-29-1953,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.603,3,cf,,5-30-1953,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.401,.594,3,cf,,5-30-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.398,.582,3,cf,Date,5-31-1953,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.574,3,cf,,5-31-1953,2
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.311,.402,.573,3,cf,,6- 2-1953,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.397,.562,3,cf,,6- 3-1953,
VS,MIL,N,1,3,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.320,.412,.593,3,cf,,6- 4-1953,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.404,.580,3,cf,,6- 5-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.396,.567,3,cf,,6- 6-1953,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.396,.560,3,cf,,6- 7-1953,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.299,.396,.551,3,cf,,6- 8-1953,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.394,.560,3,cf,,6- 9-1953,
VS,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.299,.398,.572,3,cf,,6-10-1953,
VS,CIN,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.403,.581,3,cf,,6-11-1953,
VS,CHI,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.310,.407,.586,3,cf,,6-12-1953,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.413,.587,3,cf,,6-14-1953,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.416,.586,3,cf,,6-14-1953,2
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.418,.596,3,cf,,6-16-1953,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.317,.413,.587,3,cf,,6-17-1953,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.587,3,cf,,6-18-1953,
AT,CHI,N,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.317,.414,.585,3,cf,,6-19-1953,1
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.421,.586,3,cf,,6-19-1953,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.424,.584,3,cf,Date,6-20-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.418,.574,3,cf,,6-21-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.565,3,cf,,6-22-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.410,.558,3,cf,,6-23-1953,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.415,.559,3,cf,,6-24-1953,
AT,CIN,N,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.317,.420,.570,3,cf,,6-25-1953,
AT,MIL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.317,.421,.579,3,cf,,6-26-1953,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.424,.578,3,cf,,6-27-1953,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.319,.422,.577,7,cf,,6-28-1953,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.570,3,cf,,6-30-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.413,.561,3,cf,,7- 4-1953,1
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.413,.562,3,cf,,7- 4-1953,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.561,2,cf,,7- 5-1953,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.412,.557,3,cf,,7- 6-1953,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.315,.415,.566,3,cf,,7- 7-1953,1
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.418,.567,3,cf,,7- 7-1953,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.561,3,cf,,7- 8-1953,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.414,.560,3,cf,,7- 9-1953,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.560,3,cf,,7-10-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.413,.556,3,cf,,7-11-1953,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.413,.556,3,cf,Date,7-12-1953,
VS,STL,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.318,.417,.567,3,cf,,7-16-1953,
VS,STL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.414,.560,7,cf,,7-17-1953,1
VS,STL,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.415,.561,3,cf,,7-17-1953,2
VS,STL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.416,.558,3,cf,,7-18-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.413,.553,7,cf,,7-19-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.409,.547,3,cf,,7-19-1953,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.407,.543,3,cf,,7-20-1953,
VS,CHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.311,.410,.551,3,cf,,7-21-1953,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.313,.412,.559,3,cf,,7-22-1953,1
VS,CHI,N,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.315,.414,.564,3,cf,,7-22-1953,2
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.316,.414,.568,3,cf,,7-24-1953,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.415,.567,3,cf,,7-25-1953,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.416,.564,7,cf,,7-26-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.412,.558,3,cf,,7-26-1953,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.312,.409,.561,3,cf,,7-28-1953,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.409,.567,3,cf,,7-29-1953,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.408,.563,3,cf,,7-30-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.558,3,cf,,7-31-1953,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.306,.403,.553,3,cf,,8- 1-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.549,7,cf,Date,8- 2-1953,
AT,MIL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.404,.551,3,cf,,8- 3-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.405,.550,3,cf,,8- 5-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.402,.545,7,cf,,8- 6-1953,1
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.401,.550,3,cf,,8- 6-1953,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.554,7,cf,,8- 7-1953,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.555,7,cf,,8- 8-1953,
AT,CIN,N,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,1,.307,.403,.562,7,cf,,8- 9-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.400,.558,3,cf,,8-11-1953,
AT,NY,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.304,.398,.561,3,cf,,8-12-1953,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.396,.556,3,cf,,8-13-1953,
VS,PIT,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.559,3,cf,,8-15-1953,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.395,.563,3,cf,,8-16-1953,1
VS,PIT,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.305,.395,.575,3,cf,,8-16-1953,2
VS,PIT,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.309,.399,.586,3,cf,,8-17-1953,
VS,NY,N,1,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.306,.398,.580,3,cf,,8-18-1953,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.398,.577,3,cf,,8-19-1953,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.400,.578,3,cf,,8-20-1953,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.577,3,cf,,8-21-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.308,.399,.581,3,cf,,8-22-1953,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.306,.397,.583,3,cf,Date,8-23-1953,1
AT,PIT,N,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.312,.401,.596,3,cf,,8-23-1953,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.593,3,cf,,8-25-1953,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.401,.592,3,cf,,8-25-1953,2
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.312,.401,.589,3,cf,,8-26-1953,
VS,CHI,N,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.314,.403,.602,3,cf,,8-27-1953,
