at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.227,9,2b,4-19-2001,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.269,2,2b,4-20-2001,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.241,9,2b,4-21-2001,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,9,2b,4-22-2001,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.316,.212,9,2b,4-24-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.286,.189,9,2b,4-25-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.267,.175,9,2b,4-28-2001,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,9,2b,4-29-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.277,9,2b,4-30-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.255,9,2b,5- 1-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.241,9,2b,5- 2-2001,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.246,.232,1,2b,5- 3-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.228,9,2b,5- 4-2001,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.227,.213,9,2b,5- 5-2001,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.243,.231,9,2b,5- 6-2001,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.246,9,2b,5-12-2001,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.254,9,2b,5-13-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.238,.240,9,2b,5-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.231,9,2b,5-16-2001,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.244,.238,8,2b,6- 2-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.238,8,2b,6- 3-2001,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.244,.238,8,"pr,2b",6- 7-2001,
VS,FLA,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.271,9,2b,6- 8-2001,
VS,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.266,.276,8,2b,6- 9-2001,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.276,8,ph,6-11-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,9,3b,6-16-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.273,6,3b,6-17-2001,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.283,.270,9,3b,6-20-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.198,.284,.264,9,"3b,ss",6-22-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.276,.255,8,3b,6-23-2001,
AT,BOS,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.198,.287,.260,7,"3b,ss",6-24-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.286,.253,8,"3b,2b",6-25-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.276,.243,2,2b,6-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.269,.236,2,2b,6-27-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.268,.236,2,"2b,3b",6-28-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.266,.234,7,"ph,2b",6-29-2001,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.237,8,3b,6-30-2001,
VS,BOS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.250,4,3b,7- 2-2001,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.256,4,3b,7- 4-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.256,9,2b,7- 6-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.256,7,"pr,3b",7- 7-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.256,7,pr,7-12-2001,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.263,9,2b,7-13-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.264,8,2b,7-15-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.262,9,3b,7-16-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.260,9,ph,7-17-2001,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.286,.260,9,2b,7-20-2001,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.269,9,"2b,3b",7-21-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.288,.263,9,2b,7-22-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.263,7,3b,7-24-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.261,8,"pr,2b",7-25-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.286,.257,9,2b,7-29-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.257,7,3b,7-31-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.257,7,3b,8- 1-2001,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.262,5,3b,8- 2-2001,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.221,.289,.269,2,3b,8- 5-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.269,8,pr,8- 7-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.267,8,"pr,2b",8-11-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.267,9,"2b,3b",8-12-2001,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.263,7,3b,8-14-2001,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.271,9,3b,8-15-2001,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.271,7,3b,8-16-2001,
VS,TEX,A,1,4,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.327,9,3b,8-17-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.331,9,3b,8-18-2001,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.331,3,"pr,lf",8-25-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.313,.335,2,3b,8-30-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.335,9,2b,9- 1-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.307,.328,9,"2b,3b",9- 2-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.326,8,"ph,2b",9-20-2001,
