at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.245,.345,.342,8,2b,8-10-1989,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.350,6,2b,8-11-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.345,.347,7,2b,8-12-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.346,6,rf,8-13-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.341,.343,8,2b,8-15-1989,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.340,.343,7,3b,8-18-1989,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.342,.344,8,2b,8-19-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.341,8,2b,8-20-1989,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.338,.340,8,2b,8-21-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.335,.336,7,2b,8-22-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.334,.335,8,2b,8-23-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.333,.334,7,"2b,ss",8-24-1989,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.333,6,3b,8-27-1989,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.332,8,2b,8-28-1989,
AT,NY,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.339,8,"2b,3b",8-29-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.338,8,2b,8-30-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.331,.337,9,"ph,2b",9- 1-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.334,8,2b,9- 2-1989,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.336,7,2b,9- 3-1989,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.335,9,ph,9- 4-1989,
VS,BOS,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.241,.333,.333,8,"2b,3b",9- 5-1989,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.330,.331,2,"ph,3b",9- 6-1989,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.332,8,2b,9- 8-1989,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.333,8,2b,9- 9-1989,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.336,.336,8,"2b,3b",9-10-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.336,6,"pr,2b",9-12-1989,
VS,MIL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.341,8,"2b,3b",9-13-1989,
AT,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.346,8,2b,9-15-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.346,8,2b,9-16-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.345,8,2b,9-17-1989,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.350,8,"2b,3b",9-18-1989,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.353,8,2b,9-19-1989,
AT,CLE,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.266,.352,.360,8,2b,9-20-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.357,8,2b,9-21-1989,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.351,.359,8,2b,9-22-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.358,7,2b,9-23-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.349,.356,8,2b,9-24-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.355,8,"2b,3b",9-25-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.355,7,3b,9-26-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.354,7,"3b,rf",9-27-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.353,3,"ph,3b",9-28-1989,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.348,.353,8,2b,9-29-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.350,1,2b,9-30-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.348,8,2b,10- 1-1989,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,1,3b,4- 9-1990,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,3b,4-10-1990,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,1,3b,4-11-1990,
VS,BOS,A,1,4,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.333,.368,.333,1,3b,4-12-1990,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.300,.391,.300,1,3b,4-13-1990,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.280,1,3b,4-14-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.313,.241,1,3b,4-15-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,1,3b,4-17-1990,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.211,1,3b,4-18-1990,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.279,1,"2b,3b",4-19-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.261,1,3b,4-20-1990,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.255,1,3b,4-21-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.232,.283,.250,1,3b,4-22-1990,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.267,1,3b,4-23-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.246,1,"3b,ss",4-24-1990,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.271,1,3b,4-25-1990,
VS,MIL,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,1,3b,4-27-1990,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.222,.267,.284,1,3b,4-28-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.256,.271,1,3b,4-29-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.245,.258,1,3b,4-30-1990,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.253,.266,1,3b,5- 1-1990,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.255,1,2b,5- 2-1990,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.216,.252,.265,1,3b,5- 3-1990,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.271,1,3b,5- 4-1990,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.279,1,3b,5- 5-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.248,.267,1,3b,5- 6-1990,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.256,1,3b,5- 7-1990,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.237,.278,1,3b,5- 8-1990,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.285,1,ss,5- 9-1990,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.257,.299,1,"3b,2b",5-10-1990,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.264,.321,1,"2b,ss",5-11-1990,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.270,.321,1,3b,5-13-1990,
VS,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.329,1,"2b,3b",5-14-1990,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.278,.336,1,3b,5-15-1990,
AT,TEX,A,1,5,2,3,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,.247,.293,.357,1,2b,5-16-1990,
AT,TEX,A,1,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,.245,.308,.355,1,3b,5-17-1990,
AT,CHI,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.363,1,3b,5-18-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.307,.360,1,3b,5-19-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.310,.357,1,"2b,3b",5-20-1990,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.244,.312,.355,1,3b,5-21-1990,
VS,KC,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.325,.366,1,3b,5-22-1990,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.256,.327,.367,1,"2b,3b",5-23-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.328,.361,1,3b,5-24-1990,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.250,.337,.359,1,2b,5-25-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.330,.351,1,3b,5-26-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.324,.344,1,3b,5-27-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.338,1,ss,5-28-1990,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.236,.324,.342,2,ss,5-29-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.323,.337,2,3b,5-30-1990,
AT,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.350,2,3b,6- 1-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.336,.346,1,2b,6- 2-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.341,2,3b,6- 3-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.333,2,3b,6- 5-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.327,1,2b,6- 6-1990,
AT,CLE,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.330,1,"2b,3b",6- 7-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.325,2,3b,6- 8-1990,1
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.319,.322,2,3b,6- 8-1990,2
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.222,.318,.333,2,dh,6- 9-1990,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.317,.329,2,"3b,rf",6-10-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.320,.329,2,3b,6-12-1990,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.329,2,3b,6-13-1990,
VS,CLE,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.221,.329,.328,2,3b,6-14-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.326,.323,1,"2b,3b",6-15-1990,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.321,2,3b,6-16-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.316,1,"2b,3b",6-17-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.315,9,rf,6-18-1990,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.315,9,3b,6-19-1990,
AT,CAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.325,.318,2,3b,6-23-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.324,.317,2,3b,6-24-1990,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.329,.318,2,3b,6-25-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.321,2,3b,6-26-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.326,.316,2,"3b,2b",6-27-1990,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.225,.330,.332,2,3b,6-29-1990,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.342,2,3b,6-30-1990,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.333,.341,2,3b,7- 1-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.228,.335,.341,2,3b,7- 2-1990,
AT,CHI,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.349,2,3b,7- 3-1990,
AT,CHI,A,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.354,2,3b,7- 4-1990,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.346,.354,2,3b,7- 5-1990,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.239,.347,.359,2,3b,7- 6-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.343,.355,2,3b,7- 7-1990,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.350,1,2b,7- 8-1990,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.349,2,3b,7-12-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.341,.346,2,3b,7-13-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.345,.346,2,3b,7-14-1990,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.348,.350,1,"2b,3b",7-15-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.349,9,"ph,3b",7-16-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.349,2,3b,7-17-1990,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.350,1,"2b,3b",7-18-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.346,.346,2,3b,7-19-1990,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.345,.343,2,"dh,3b",7-20-1990,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.345,.340,1,2b,7-21-1990,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.232,.349,.340,2,3b,7-22-1990,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.347,.338,2,3b,7-23-1990,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.345,.334,2,3b,7-24-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.344,.333,2,3b,7-25-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.345,.332,2,3b,7-26-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.344,.330,1,2b,7-27-1990,
VS,BOS,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.345,.329,9,"ph,3b",7-28-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.326,1,2b,7-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.341,.323,2,3b,7-31-1990,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.323,2,3b,8- 1-1990,
AT,NY,A,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.344,.322,2,3b,8- 2-1990,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.327,1,2b,8- 7-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.344,.323,1,2b,8- 8-1990,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.345,.327,2,3b,8- 9-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.342,.324,2,3b,8-10-1990,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.344,.325,1,"2b,3b",8-11-1990,
AT,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.231,.346,.330,2,3b,8-13-1990,
VS,MIL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.350,.334,2,3b,8-14-1990,
VS,MIL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.337,2,rf,8-15-1990,
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.336,2,dh,8-16-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.333,1,2b,8-17-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.351,.333,1,2b,8-18-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.352,.333,1,2b,8-20-1990,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.336,1,2b,8-21-1990,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.356,.336,1,2b,8-22-1990,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.356,.337,1,"2b,rf",8-24-1990,
VS,OAK,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.358,.340,2,"3b,lf,3b",8-25-1990,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.248,.359,.348,1,3b,8-26-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.346,1,3b,8-28-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.343,1,2b,8-29-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.356,.343,1,"ss,lf",8-30-1990,
AT,MIN,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.358,.342,1,"lf,cf",8-31-1990,
AT,MIN,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.248,.361,.347,1,2b,9- 1-1990,
AT,MIN,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.363,.354,1,3b,9- 2-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.362,.353,1,2b,9- 3-1990,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.249,.363,.351,1,"lf,2b",9- 4-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.348,1,"2b,3b",9- 5-1990,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.350,1,3b,9- 6-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.362,.349,3,ss,9- 8-1990,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.349,1,ss,9- 9-1990,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.361,.350,1,ss,9-10-1990,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.350,1,3b,9-11-1990,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.363,.348,1,3b,9-12-1990,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.348,1,3b,9-13-1990,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.364,.346,1,ss,9-14-1990,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.349,1,ss,9-15-1990,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.365,.349,1,2b,9-16-1990,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.365,.351,1,2b,9-18-1990,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.353,1,"dh,3b",9-21-1990,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.252,.368,.353,1,3b,9-22-1990,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.353,1,2b,9-23-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.352,1,2b,9-25-1990,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.368,.353,1,2b,9-26-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.353,1,2b,9-27-1990,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.357,1,2b,9-28-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.368,.356,1,2b,9-29-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.367,.354,1,2b,9-30-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.352,1,2b,10- 1-1990,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.363,.350,1,2b,10- 2-1990,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.364,.351,1,2b,10- 3-1990,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,1,dh,4- 8-1991,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,1,2b,4-10-1991,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.091,.286,.182,1,2b,4-11-1991,
