at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.331,2,2b,8- 6-1969,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.329,2,"ph,2b",8- 9-1969,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.347,.328,2,2b,8-10-1969,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.351,.332,2,2b,8-12-1969,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.334,2,2b,8-13-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.330,2,2b,8-15-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.350,.327,2,2b,8-16-1969,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.329,2,2b,8-17-1969,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.328,2,2b,8-17-1969,2
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.322,2,2b,8-19-1969,
AT,MON,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.251,.347,.324,2,2b,8-22-1969,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.248,.347,.320,2,2b,8-23-1969,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.321,2,2b,8-24-1969,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.325,2,2b,8-26-1969,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.351,.332,2,2b,8-27-1969,
VS,PHI,N,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.344,2,2b,8-28-1969,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.358,.341,2,2b,8-29-1969,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.360,.341,2,2b,8-30-1969,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.340,2,2b,8-31-1969,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.361,.340,2,2b,9- 3-1969,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.342,2,2b,9- 5-1969,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.264,.362,.343,2,2b,9- 6-1969,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.264,.363,.342,2,2b,9- 7-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.363,.341,2,2b,9- 8-1969,1
AT,CIN,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.342,2,2b,9- 8-1969,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.344,2,2b,9- 9-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.360,.341,2,2b,9-11-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.363,.341,2,2b,9-12-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.362,.339,2,2b,9-13-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.359,.336,2,2b,9-14-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.257,.357,.334,2,2b,9-15-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.355,.332,2,2b,9-16-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.329,2,2b,9-17-1969,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.355,.333,2,2b,9-18-1969,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.333,2,2b,9-19-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.358,.334,2,2b,9-20-1969,
VS,LA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.260,.360,.333,2,2b,9-21-1969,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.334,2,2b,9-22-1969,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.335,2,2b,9-23-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.359,.334,2,2b,9-24-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.332,2,2b,9-26-1969,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.338,2,2b,9-27-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.358,.337,2,2b,9-28-1969,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.361,.341,2,2b,9-30-1969,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,"ph,2b",4- 8-1970,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,"ph,2b",4- 9-1970,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,"ph,2b",4-10-1970,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,7,ph,4-11-1970,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,7,"ph,2b",4-12-1970,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,2,2b,4-12-1970,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,2,2b,4-13-1970,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.409,2,2b,4-14-1970,
AT,CIN,N,1,6,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.536,2,2b,4-18-1970,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.406,.500,2,2b,4-19-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.485,2,2b,4-22-1970,
VS,MON,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.361,.439,.556,2,2b,4-24-1970,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.525,2,2b,4-25-1970,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.372,.471,.535,2,2b,4-26-1970,1
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.455,.532,2,2b,4-26-1970,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.441,.510,2,2b,4-28-1970,
VS,NY,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.400,.484,.564,2,2b,4-29-1970,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.485,.544,2,2b,4-30-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.486,.533,2,2b,5- 1-1970,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.365,.474,.508,2,2b,5- 2-1970,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.451,.478,2,2b,5- 3-1970,1
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.347,.453,.486,2,2b,5- 3-1970,2
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.456,.473,2,2b,5- 5-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.442,.456,2,2b,5- 7-1970,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.329,.444,.451,2,2b,5- 8-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.437,.442,2,2b,5- 9-1970,
AT,NY,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.440,.457,2,2b,5-10-1970,
AT,SD,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.414,.424,2,2b,5-11-1970,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.423,2,2b,5-12-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.407,2,2b,5-13-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.404,2,"ph,2b",5-15-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.385,.393,2,2b,5-19-1970,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.402,2,2b,5-20-1970,
VS,SD,N,1,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.283,.386,.392,2,2b,5-22-1970,
VS,SD,N,1,8,2,3,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,.289,.385,.391,2,2b,5-23-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.379,2,2b,5-24-1970,1
VS,SD,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.385,.385,2,2b,5-24-1970,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.384,.380,2,2b,5-26-1970,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.383,2,2b,5-27-1970,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.386,2,2b,5-28-1970,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.373,2,2b,5-29-1970,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.385,.373,2,2b,5-30-1970,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.376,2,2b,5-31-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.373,2,2b,6- 2-1970,
AT,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.287,.391,.378,2,3b,6- 3-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.386,.369,2,3b,6- 5-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.366,2,3b,6- 6-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.380,.364,2,3b,6- 7-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.361,2,3b,6- 9-1970,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.361,2,3b,6-10-1970,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.382,.357,2,3b,6-12-1970,
VS,STL,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.278,.386,.358,2,3b,6-13-1970,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.387,.360,9,2b,6-18-1970,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.385,.356,2,2b,6-19-1970,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.357,2,2b,6-20-1970,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.386,.355,2,2b,6-21-1970,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.380,.350,2,2b,6-22-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.378,.344,2,2b,6-23-1970,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.384,.352,2,2b,6-28-1970,2
VS,SD,N,1,4,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.286,.391,.369,2,2b,7- 1-1970,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.393,.369,9,ph,7- 3-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.367,8,ph,7- 4-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.365,8,"ph,2b",7- 5-1970,
AT,ATL,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.384,2,2b,7- 6-1970,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.396,.382,2,2b,7- 7-1970,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.393,.377,2,2b,7- 8-1970,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.376,2,2b,7- 9-1970,
AT,HOU,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.390,2,2b,7-10-1970,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.389,2,2b,7-11-1970,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.402,2,2b,7-12-1970,
VS,MON,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.405,.400,2,2b,7-17-1970,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.401,.394,2,2b,7-18-1970,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.301,.408,.395,2,2b,7-19-1970,1
VS,NY,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.403,.401,2,2b,7-19-1970,2
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.403,.398,3,2b,7-20-1970,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.406,.398,3,2b,7-21-1970,
VS,PHI,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.295,.404,.395,3,2b,7-22-1970,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.404,.391,2,2b,7-24-1970,1
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.404,.388,2,2b,7-25-1970,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.391,6,2b,7-26-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.385,7,2b,7-27-1970,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.387,2,2b,7-28-1970,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.402,.385,2,2b,7-29-1970,
AT,PHI,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.408,.386,2,3b,7-31-1970,2
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.408,.385,8,"ph,2b",8- 1-1970,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.407,.386,2,2b,8- 1-1970,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.402,.381,7,3b,8- 3-1970,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.385,1,3b,8- 5-1970,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.408,.388,1,3b,8- 6-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.406,.384,7,3b,8- 7-1970,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.409,.387,7,"3b,2b",8- 8-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.385,9,ph,8- 9-1970,1
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.409,.388,5,3b,8- 9-1970,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.391,2,2b,8-12-1970,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.390,2,2b,8-13-1970,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.403,.384,2,2b,8-14-1970,1
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.403,.393,8,"ph,2b",8-14-1970,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.404,.395,9,ph,8-15-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.393,7,3b,8-18-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.401,.392,2,2b,8-19-1970,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.401,.392,5,2b,8-21-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.400,.391,9,ph,8-22-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.400,.390,8,ph,8-23-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.388,9,ph,8-26-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.387,8,ph,8-27-1970,
VS,PIT,N,0,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.399,.390,8,"ph,2b",8-29-1970,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.387,2,2b,8-30-1970,1
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.389,2,2b,8-30-1970,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.386,2,2b,9- 1-1970,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.385,7,ph,9- 5-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.384,9,ph,9- 5-1970,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.396,.384,9,ph,9- 7-1970,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.383,9,ph,9- 9-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.382,8,ph,9-22-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.381,8,ph,9-23-1970,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.383,7,ph,9-26-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.381,6,ph,9-29-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-1971,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,2b,4- 8-1971,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.462,.333,2,2b,4-10-1971,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.556,.462,2,2b,4-11-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.500,.375,2,2b,4-13-1971,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.350,2,2b,4-17-1971,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.500,.364,1,2b,4-18-1971,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.471,.320,2,2b,4-18-1971,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.474,.321,1,2b,4-20-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.476,.323,2,2b,4-23-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.447,.286,1,2b,4-24-1971,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.431,.282,2,2b,4-25-1971,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.400,.256,2,2b,4-28-1971,
AT,CHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.313,1,2b,4-29-1971,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.429,.300,2,2b,4-30-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.418,.296,2,2b,5- 1-1971,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.423,.310,1,2b,5- 2-1971,
VS,HOU,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.397,1,2b,5- 5-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.425,.373,2,2b,5- 6-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.371,2,2b,5- 7-1971,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.443,.384,1,2b,5- 8-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.424,.364,2,2b,5- 9-1971,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.433,.354,3,2b,5-10-1971,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.386,2,2b,5-11-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.368,2,2b,5-14-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.404,.352,2,2b,5-15-1971,
AT,CIN,N,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.421,.379,1,2b,5-16-1971,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.429,.378,1,2b,5-17-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.423,.373,1,2b,5-18-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.358,1,2b,5-19-1971,
AT,ATL,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.407,.348,1,2b,5-20-1971,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.390,.331,1,2b,5-21-1971,
VS,PIT,N,1,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,.275,.389,.350,1,2b,5-22-1971,
VS,ATL,N,1,2,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.403,.352,1,2b,5-26-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.399,.349,1,2b,5-27-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.395,.341,1,2b,5-28-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.391,.333,1,2b,5-29-1971,
AT,SF,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.396,.348,1,2b,5-30-1971,1
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.396,.345,1,2b,5-30-1971,2
