at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.368,.585,5,rf,7-10-1975,
VS,SD,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.599,6,rf,7-11-1975,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.594,5,rf,7-11-1975,2
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.596,6,rf,7-12-1975,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.377,.594,6,rf,7-13-1975,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.338,.379,.614,5,rf,7-17-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.377,.609,6,rf,7-18-1975,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.336,.375,.604,5,rf,7-19-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.374,.598,5,rf,7-20-1975,1
AT,SF,N,1,3,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.380,.605,6,rf,7-20-1975,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.379,.601,5,rf,7-21-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.330,.374,.593,6,rf,7-22-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.584,5,rf,7-23-1975,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.595,6,rf,7-25-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.591,5,rf,7-26-1975,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.373,.593,6,rf,7-27-1975,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.375,.590,6,rf,7-27-1975,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.586,5,rf,7-28-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.370,.581,6,rf,7-29-1975,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.583,6,rf,7-30-1975,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.582,6,rf,7-31-1975,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.584,6,rf,8- 1-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.371,.579,6,rf,8- 2-1975,
VS,NY,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,.328,.370,.572,5,rf,8- 3-1975,1
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.374,.576,4,rf,8- 3-1975,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.328,.372,.571,6,rf,8- 4-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.568,5,rf,8- 5-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.564,4,rf,8- 6-1975,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.570,4,rf,8- 8-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.370,.566,5,rf,8- 9-1975,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.321,.370,.561,5,rf,8-10-1975,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.561,6,rf,8-11-1975,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.561,4,rf,8-12-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.371,.561,4,rf,8-13-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.555,4,rf,8-14-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.550,4,rf,8-15-1975,
AT,CIN,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.556,4,rf,8-16-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.553,4,rf,8-17-1975,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.552,4,rf,8-19-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.548,4,rf,8-20-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.364,.544,4,rf,8-22-1975,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.551,4,rf,8-22-1975,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.366,.548,6,rf,8-23-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.544,5,rf,8-24-1975,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.365,.545,5,rf,8-25-1975,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.544,6,rf,8-26-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.363,.540,5,rf,8-27-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.535,5,rf,8-30-1975,
VS,HOU,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.543,6,rf,8-31-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.362,.541,5,rf,9- 1-1975,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.536,6,rf,9- 2-1975,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.536,6,rf,9- 3-1975,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.361,.536,6,rf,9- 5-1975,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.360,.534,5,rf,9- 5-1975,2
AT,MON,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.357,.529,5,rf,9- 6-1975,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.538,5,rf,9- 7-1975,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.358,.537,6,rf,9- 8-1975,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.545,5,rf,9- 9-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.541,5,rf,9-10-1975,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.546,5,rf,9-12-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.308,.354,.542,6,rf,9-13-1975,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.356,.541,5,rf,9-14-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.537,5,rf,9-15-1975,1
AT,CHI,N,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.544,6,rf,9-15-1975,2
AT,CHI,N,1,4,3,2,0,0,1,5,1,0,0,1,0,1,0,1,0,0,0,.311,.359,.549,5,rf,9-16-1975,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.550,6,rf,9-17-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.546,6,rf,9-18-1975,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.547,5,rf,9-19-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.355,.544,5,rf,9-20-1975,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.543,5,rf,9-21-1975,
VS,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.549,6,rf,9-22-1975,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.549,5,rf,9-23-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.547,4,rf,9-24-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.544,3,rf,9-26-1975,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.358,.543,5,rf,9-27-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.541,5,rf,9-28-1975,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,4-10-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,6,rf,4-11-1976,
VS,STL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,.273,.357,.545,6,rf,4-13-1976,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,5,rf,4-15-1976,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.381,.500,6,rf,4-16-1976,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.500,6,rf,4-17-1976,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.500,5,rf,4-18-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.467,6,rf,4-20-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.378,.471,6,rf,4-21-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.410,5,rf,4-23-1976,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.442,5,rf,4-24-1976,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.426,6,rf,4-25-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.296,.392,6,rf,4-26-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.382,6,rf,4-27-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.290,.373,4,rf,4-28-1976,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.266,.284,.406,5,rf,4-30-1976,
AT,SD,N,1,5,4,4,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.536,5,rf,5- 1-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.507,6,rf,5- 2-1976,
VS,SF,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.300,.519,6,rf,5- 4-1976,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.298,.519,5,rf,5- 5-1976,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.307,.529,5,rf,5- 6-1976,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.315,.551,5,rf,5- 7-1976,
VS,ATL,N,1,4,1,3,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.613,5,rf,5- 8-1976,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.330,.598,5,rf,5- 9-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.317,.574,5,rf,5-11-1976,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.321,.573,6,rf,5-12-1976,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.327,.577,9,ph,5-26-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.571,9,ph,5-29-1976,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.321,.566,4,rf,5-30-1976,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.336,.573,4,rf,5-31-1976,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.325,.553,6,rf,6- 2-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.322,.538,5,rf,6- 3-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.529,5,rf,6- 4-1976,
VS,SD,N,1,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.318,.539,6,rf,6- 5-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.316,.530,6,rf,6- 6-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.317,.522,5,rf,6- 7-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.306,.504,5,rf,6- 8-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.299,.493,4,rf,6- 9-1976,
AT,ATL,N,1,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.314,.503,5,rf,6-12-1976,
AT,ATL,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.526,4,rf,6-13-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.315,.513,5,rf,6-14-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.313,.506,5,rf,6-16-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.494,5,rf,6-18-1976,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.310,.512,5,rf,6-20-1976,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.503,5,rf,6-22-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.306,.494,5,rf,6-23-1976,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.303,.486,5,rf,6-24-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.473,5,rf,6-25-1976,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.476,9,ph,6-26-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.473,9,ph,6-27-1976,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.295,.466,5,rf,6-28-1976,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.298,.465,5,rf,6-29-1976,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.301,.468,4,rf,6-30-1976,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.304,.463,5,rf,7- 2-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.459,7,rf,7- 3-1976,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.460,7,rf,7- 4-1976,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.305,.456,6,rf,7- 4-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.276,.303,.448,5,rf,7- 5-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.306,.444,5,rf,7- 6-1976,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.443,5,rf,7- 7-1976,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.302,.440,4,rf,7- 9-1976,1
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.449,6,rf,7- 9-1976,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.307,.448,4,rf,7-10-1976,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.313,.449,6,rf,7-11-1976,
VS,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.318,.456,5,rf,7-15-1976,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.449,5,rf,7-16-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.446,5,rf,7-17-1976,
VS,CIN,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.286,.318,.454,6,rf,7-18-1976,
AT,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.474,5,rf,7-23-1976,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.329,.474,5,rf,7-24-1976,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.469,6,rf,7-24-1976,2
AT,PHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.473,7,rf,7-25-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.466,7,rf,7-27-1976,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.327,.462,5,rf,7-28-1976,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.328,.460,5,rf,7-29-1976,
VS,MON,N,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.334,.468,5,rf,7-30-1976,
VS,MON,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.487,5,rf,7-31-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.480,5,rf,8- 1-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.477,5,rf,8- 2-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.471,5,rf,8- 3-1976,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.334,.470,6,rf,8- 3-1976,2
VS,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.300,.331,.464,3,rf,8- 4-1976,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.460,3,rf,8- 5-1976,
VS,NY,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.306,.340,.470,5,rf,8- 7-1976,1
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.471,4,rf,8- 7-1976,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.466,6,rf,8- 8-1976,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.465,6,rf,8- 9-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.334,.459,5,rf,8-10-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.331,.454,5,rf,8-11-1976,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.453,4,rf,8-13-1976,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.291,.325,.448,4,rf,8-14-1976,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.328,.449,4,rf,8-15-1976,1
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.327,.447,6,rf,8-15-1976,2
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.294,.332,.447,4,rf,8-17-1976,
AT,SF,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.456,5,rf,8-18-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.456,5,rf,8-19-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.454,5,rf,8-20-1976,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.461,5,rf,8-21-1976,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.457,5,rf,8-22-1976,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.340,.456,5,rf,8-23-1976,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.459,6,rf,8-24-1976,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.457,4,rf,8-25-1976,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.340,.455,4,rf,8-27-1976,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.455,4,rf,8-28-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.451,4,rf,8-29-1976,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.335,.457,5,rf,8-31-1976,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,.300,.336,.457,5,rf,9- 1-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.455,5,rf,9- 2-1976,
AT,MON,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.303,.338,.463,5,rf,9- 3-1976,1
AT,MON,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.339,.461,4,rf,9- 3-1976,2
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.340,.461,5,rf,9- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.337,.456,5,rf,9- 5-1976,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.338,.457,5,rf,9- 6-1976,1
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.342,.458,5,rf,9- 6-1976,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.459,5,rf,9- 8-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.457,5,rf,9-10-1976,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.305,.342,.457,5,rf,9-11-1976,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.460,4,rf,9-12-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.338,.456,5,rf,9-13-1976,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.339,.456,5,rf,9-14-1976,
AT,PHI,N,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.309,.344,.468,5,rf,9-15-1976,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.347,.469,5,rf,9-16-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.468,5,rf,9-17-1976,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.472,5,rf,9-18-1976,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.347,.470,5,rf,9-19-1976,
