at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.578,1,rf,7-20-1973,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.307,.400,.576,1,rf,7-21-1973,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.306,.397,.571,1,rf,7-22-1973,
VS,SD,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.579,1,rf,7-26-1973,1
VS,SD,N,1,3,2,1,0,0,1,2,3,1,1,0,0,0,0,1,0,1,0,.307,.400,.584,1,rf,7-26-1973,2
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.401,.585,1,rf,7-27-1973,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.307,.401,.589,1,rf,7-28-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.583,1,rf,7-29-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.395,.578,1,rf,7-30-1973,
AT,SD,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.306,.401,.588,1,rf,7-31-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.398,.582,1,rf,8- 1-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.396,.578,1,rf,8- 3-1973,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.394,.574,1,rf,8- 4-1973,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.579,1,rf,8- 5-1973,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.396,.577,1,rf,8- 7-1973,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.396,.576,3,rf,8- 8-1973,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.396,.583,3,rf,8- 9-1973,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.393,.579,3,rf,8-10-1973,
VS,NY,N,1,7,2,3,0,1,1,4,0,0,2,0,0,0,0,1,1,0,0,.303,.394,.588,4,rf,8-11-1973,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.395,.589,4,rf,8-12-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.395,.586,3,rf,8-14-1973,
VS,PHI,N,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.304,.396,.585,3,rf,8-15-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.397,.585,7,"ph,rf",8-16-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.395,.580,3,rf,8-17-1973,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.303,.397,.585,3,rf,8-18-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.396,.582,4,rf,8-19-1973,
AT,MON,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.579,3,rf,8-20-1973,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.577,3,rf,8-21-1973,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.395,.574,3,rf,8-22-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.571,3,rf,8-24-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.567,3,rf,8-25-1973,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.390,.563,4,rf,8-26-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.389,.561,3,rf,8-27-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.387,.556,1,rf,8-28-1973,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.296,.387,.561,1,rf,8-29-1973,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.298,.389,.560,1,rf,8-31-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.388,.558,1,rf,9- 1-1973,
VS,ATL,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.299,.389,.569,1,rf,9- 2-1973,1
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.391,.570,1,rf,9- 2-1973,2
VS,LA,N,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.576,1,"rf,cf",9- 3-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.300,.390,.573,1,rf,9- 4-1973,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.390,.572,1,rf,9- 5-1973,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.390,.572,1,rf,9- 7-1973,
VS,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.567,1,rf,9- 8-1973,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.569,1,rf,9- 9-1973,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.385,.566,1,rf,9-10-1973,
AT,ATL,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.564,1,rf,9-11-1973,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.293,.384,.564,1,rf,9-12-1973,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.293,.383,.561,1,rf,9-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.557,1,rf,9-14-1973,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.381,.555,1,rf,9-15-1973,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.552,1,rf,9-16-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.378,.549,1,rf,9-17-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.547,1,rf,9-18-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.376,.544,1,rf,9-19-1973,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.543,1,rf,9-20-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.374,.539,1,rf,9-21-1973,1
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.539,1,rf,9-21-1973,2
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.540,1,rf,9-22-1973,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.287,.374,.539,1,rf,9-23-1973,
AT,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.376,.540,1,rf,9-24-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.538,1,rf,9-25-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.534,1,rf,9-26-1973,
AT,CIN,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.529,1,rf,9-28-1973,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.527,1,rf,9-29-1973,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.370,.530,1,rf,9-30-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4- 5-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,1,rf,4- 6-1974,
VS,HOU,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.231,1,rf,4- 7-1974,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,1,rf,4- 8-1974,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.286,.300,1,rf,4- 9-1974,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,1,rf,4-10-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.444,1,rf,4-12-1974,
AT,SD,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.548,1,rf,4-13-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.286,.375,.486,1,rf,4-14-1974,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.474,1,rf,4-15-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.429,1,rf,4-16-1974,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.422,1,rf,4-17-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.333,.380,1,rf,4-18-1974,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.426,1,rf,4-19-1974,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.318,.407,1,rf,4-20-1974,
AT,LA,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.338,.419,1,rf,4-21-1974,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.455,1,rf,4-23-1974,
VS,MON,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.342,.486,4,rf,4-25-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.466,4,rf,4-26-1974,
VS,NY,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.247,.333,.468,4,rf,4-27-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.450,4,rf,4-28-1974,1
VS,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.476,4,rf,4-28-1974,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.241,.330,.460,4,rf,4-30-1974,
VS,PHI,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.244,.343,.467,4,rf,5- 1-1974,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.339,.452,4,rf,5- 4-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.325,.429,1,rf,5- 5-1974,1
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.319,.412,1,rf,5- 5-1974,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.306,.393,1,rf,5- 7-1974,1
AT,NY,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.411,1,rf,5- 7-1974,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.431,1,rf,5- 8-1974,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.217,.309,.425,1,rf,5-10-1974,
AT,ATL,N,1,3,2,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.220,.319,.423,1,rf,5-11-1974,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.318,.441,1,rf,5-12-1974,1
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.320,.435,1,rf,5-12-1974,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.318,.425,1,rf,5-13-1974,
AT,CIN,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.445,9,"ph,rf",5-15-1974,
VS,SD,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.465,1,rf,5-17-1974,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.343,.476,1,rf,5-18-1974,
VS,SD,N,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,.262,.356,.517,1,rf,5-19-1974,1
VS,SD,N,1,5,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.359,.506,1,rf,5-19-1974,2
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.368,.506,1,rf,5-21-1974,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.494,1,rf,5-21-1974,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.482,1,rf,5-22-1974,
VS,LA,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.259,.369,.488,1,rf,5-23-1974,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.494,1,rf,5-24-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.483,1,rf,5-25-1974,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.370,.483,1,rf,5-26-1974,
AT,CHI,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.380,.492,1,rf,5-27-1974,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.283,.385,.508,1,rf,5-29-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.381,.500,1,rf,5-30-1974,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.503,1,rf,5-31-1974,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.289,.383,.517,1,rf,6- 1-1974,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.288,.383,.512,1,rf,6- 2-1974,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.385,.510,1,rf,6- 4-1974,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.386,.509,1,rf,6- 5-1974,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.292,.390,.509,1,rf,6- 6-1974,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.498,1,rf,6- 8-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.498,1,rf,6- 9-1974,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.487,1,rf,6-11-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.483,1,rf,6-12-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.475,1,rf,6-13-1974,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.471,1,rf,6-14-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.368,.467,1,rf,6-15-1974,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.274,.370,.464,1,rf,6-16-1974,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.371,.464,1,rf,6-17-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.457,1,rf,6-18-1974,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.464,1,rf,6-19-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.360,.457,1,rf,6-21-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.359,.454,1,rf,6-22-1974,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.363,.454,1,rf,6-23-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.360,.448,1,rf,6-24-1974,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.440,1,rf,6-25-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.350,.434,1,rf,6-26-1974,
AT,SD,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.454,1,"cf,rf",6-27-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.353,.449,1,rf,6-28-1974,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.354,.446,1,rf,6-29-1974,
VS,LA,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,.257,.351,.449,1,rf,6-30-1974,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.257,.352,.446,1,rf,7- 2-1974,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.358,.448,4,rf,7- 3-1974,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.357,.444,4,rf,7- 4-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.440,4,rf,7- 5-1974,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.437,4,rf,7- 6-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.439,4,ph,7-12-1974,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.444,3,rf,7-14-1974,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.441,9,rf,7-14-1974,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.361,.440,4,rf,7-16-1974,
VS,NY,N,1,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.262,.365,.451,4,rf,7-17-1974,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.367,.448,4,rf,7-19-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.443,4,rf,7-20-1974,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.450,4,rf,7-21-1974,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.449,4,rf,7-21-1974,2
AT,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.460,4,rf,7-25-1974,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.370,.457,4,rf,7-25-1974,2
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.370,.453,1,rf,7-26-1974,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.264,.371,.452,1,rf,7-27-1974,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.371,.452,1,rf,7-28-1974,
AT,HOU,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,.268,.374,.458,1,rf,7-29-1974,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.450,1,rf,7-30-1974,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.453,1,rf,7-31-1974,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.461,1,rf,8- 1-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.368,.456,1,rf,8- 2-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.451,1,rf,8- 3-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.366,.452,1,rf,8- 4-1974,1
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.365,.452,4,rf,8- 4-1974,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.458,4,rf,8- 5-1974,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.457,1,rf,8- 6-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.365,.453,1,rf,8- 9-1974,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.265,.364,.459,1,rf,8-11-1974,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.362,.454,1,rf,8-11-1974,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.263,.365,.453,1,rf,8-12-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.452,1,rf,8-13-1974,
AT,PHI,N,1,5,3,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.264,.367,.460,1,rf,8-14-1974,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.457,1,rf,8-16-1974,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.365,.455,1,rf,8-17-1974,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.456,3,rf,8-18-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.452,3,rf,8-19-1974,
AT,PIT,N,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.365,.454,3,rf,8-20-1974,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.368,.458,3,rf,8-21-1974,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.455,3,rf,8-23-1974,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.367,.457,3,rf,8-24-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.366,.453,3,rf,8-25-1974,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.263,.365,.451,3,rf,8-27-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.363,.447,3,rf,9- 2-1974,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.445,3,rf,9- 3-1974,
AT,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,.260,.363,.443,3,rf,9- 4-1974,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.364,.443,3,rf,9- 6-1974,
AT,ATL,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.261,.367,.442,3,rf,9- 7-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.366,.440,3,rf,9- 8-1974,
AT,HOU,N,1,3,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.262,.369,.447,3,rf,9- 9-1974,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.264,.370,.448,3,rf,9-10-1974,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.373,.449,3,rf,9-11-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.372,.447,3,rf,9-12-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.446,3,rf,9-13-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.442,3,rf,9-14-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.370,.441,3,rf,9-15-1974,1
