at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.329,.387,2,ss,,9-25-1947,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.388,2,ss,,9-26-1947,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.388,2,ss,,9-27-1947,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.333,.389,2,ss,,9-28-1947,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.386,2,ss,,9-28-1947,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-25-1948,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,,4-25-1948,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,ss,,4-26-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.308,8,ss,,4-27-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.400,.294,8,ss,,4-29-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,ss,,4-30-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,7,ss,,5- 1-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.241,7,ss,,5- 2-1948,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.324,.242,6,ss,,5- 3-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.243,2,ss,,5- 5-1948,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.293,.370,.293,6,ss,,5- 6-1948,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.304,.373,.326,6,ss,,5- 8-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.306,6,ss,,5- 9-1948,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.339,.296,6,ss,,5-13-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.317,.276,6,ss,,5-15-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.303,.262,6,ss,,5-17-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.314,.266,6,ss,,5-18-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.250,6,ss,,5-19-1948,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.250,6,ss,,5-20-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.250,7,ss,Date,5-21-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.291,.241,8,ss,,5-22-1948,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.256,8,ss,,5-23-1948,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.256,8,ss,,5-26-1948,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.292,.250,8,ss,,5-27-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.250,8,ss,,5-28-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.288,.250,8,ss,,5-29-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.287,.250,8,ss,,5-30-1948,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.286,.250,8,ss,,5-31-1948,1
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.241,.293,.259,7,ss,,5-31-1948,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.298,.259,7,ss,,6- 1-1948,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.276,7,ss,,6- 2-1948,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.313,.271,2,ss,,6- 3-1948,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.318,.277,9,ph,,6- 4-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.268,7,ss,,6- 5-1948,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.273,7,ss,,6- 6-1948,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.273,7,ss,,6- 6-1948,2
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.277,7,ss,,6- 7-1948,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.270,7,ss,,6- 9-1948,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.269,7,ss,,6- 9-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.283,.262,7,ss,Date,6-10-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.255,7,ss,,6-11-1948,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.255,7,ss,,6-12-1948,
AT,STL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.291,.267,7,ss,,6-13-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.290,.267,7,ss,,6-13-1948,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.291,.263,7,ss,,6-15-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.257,7,ss,,6-16-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.253,7,ss,,6-17-1948,
VS,STL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.286,.267,1,ss,,6-18-1948,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.265,1,ss,,6-19-1948,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.259,1,ss,,6-20-1948,1
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.288,.269,1,ss,,6-20-1948,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.279,1,ss,,6-24-1948,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.279,1,ss,,6-24-1948,2
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.286,1,ss,,6-25-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.290,1,ss,,6-26-1948,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.288,1,ss,,6-27-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.293,.283,1,ss,,6-29-1948,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.281,1,ss,,6-30-1948,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.295,.282,1,ss,,7- 1-1948,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.298,.286,8,ss,Date,7- 2-1948,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.300,.288,8,ss,,7- 3-1948,
VS,BOS,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.302,.298,8,ss,,7- 5-1948,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.258,.302,.296,7,ss,,7- 5-1948,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.299,8,ss,,7- 6-1948,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.299,.294,2,ss,,7- 7-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.290,2,ss,,7- 9-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.289,.284,7,ss,,7-10-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.280,7,ss,,7-11-1948,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.283,7,ss,,7-15-1948,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.278,7,ss,,7-15-1948,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.286,.281,7,ss,,7-17-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.277,8,ss,,7-18-1948,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.284,.283,8,ss,,7-18-1948,2
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.289,.286,8,ss,,7-19-1948,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.289,8,ss,,7-21-1948,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.292,.289,8,ss,,7-22-1948,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.293,.286,8,ss,,7-22-1948,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.246,.293,.286,8,ss,,7-23-1948,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.289,8,ss,,7-24-1948,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.286,8,ss,Date,7-24-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.290,.283,8,ss,,7-25-1948,
AT,BRO,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.295,.287,8,ss,,7-26-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.284,8,ss,,7-27-1948,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.284,8,ss,,7-28-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.282,8,ss,,7-29-1948,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.292,.282,8,ss,,7-30-1948,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.297,.288,8,ss,,7-31-1948,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.297,.285,8,ss,,7-31-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.282,8,ss,,8- 2-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.293,.279,8,ss,,8- 4-1948,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.291,.277,8,ss,,8- 4-1948,2
VS,PIT,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.296,.283,8,ss,,8- 6-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.300,.282,8,ss,,8- 7-1948,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.304,.285,8,ss,,8- 8-1948,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.304,.282,8,ss,,8- 8-1948,2
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.302,.281,8,ss,,8-10-1948,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.281,8,ss,,8-11-1948,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.242,.304,.281,8,ss,,8-13-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.301,.278,8,ss,,8-14-1948,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.301,.276,8,ss,Date,8-15-1948,1
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.305,.278,8,ss,,8-15-1948,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.275,8,ss,,8-17-1948,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.305,.278,8,ss,,8-18-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.305,.277,8,ss,,8-21-1948,
VS,PHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.242,.309,.281,8,ss,,8-22-1948,1
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.282,8,ss,,8-22-1948,2
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.311,.283,8,ss,,8-24-1948,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.285,8,ss,,8-25-1948,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.284,8,ss,,8-26-1948,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.313,.284,6,ss,,8-28-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.283,8,ss,,8-28-1948,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.312,.285,8,ss,,8-29-1948,1
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.286,8,ss,,8-29-1948,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.289,8,ss,,8-31-1948,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.314,.289,8,ss,,9- 1-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.286,8,ss,,9- 2-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.286,8,ss,,9- 3-1948,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.283,8,ss,,9- 3-1948,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.280,8,ss,,9- 4-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.305,.280,8,ss,Date,9- 5-1948,
AT,PHI,N,1,3,0,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,.241,.310,.280,8,ss,,9- 6-1948,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.243,.313,.281,8,ss,,9- 6-1948,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.280,8,ss,,9- 7-1948,1
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.283,8,ss,,9- 7-1948,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.281,8,ss,,9- 8-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.280,8,ss,,9- 9-1948,
VS,BRO,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.313,.284,8,ss,,9-11-1948,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.283,8,ss,,9-11-1948,2
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.314,.284,8,ss,,9-12-1948,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.284,8,ss,,9-13-1948,
VS,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.290,8,ss,,9-15-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.289,8,ss,,9-16-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.317,.289,8,ss,,9-17-1948,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.292,8,ss,,9-19-1948,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.292,7,ss,,9-21-1948,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.291,8,ss,,9-21-1948,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.289,8,ss,,9-22-1948,1
VS,CHI,N,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.315,.288,6,ss,,9-22-1948,2
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.315,.286,1,ss,,9-23-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.239,.315,.284,8,ss,Date,9-25-1948,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.283,8,ss,,9-26-1948,
VS,BOS,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.317,.286,8,ss,,10- 2-1948,1
VS,BOS,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.289,8,ss,,10- 2-1948,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.288,8,ss,,10- 3-1948,
AT,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,ss,,4-19-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ss,,4-20-1949,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,8,ss,,4-21-1949,
VS,BOS,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.545,8,ss,,4-22-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.438,.400,8,ss,,4-23-1949,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.444,8,ss,,4-24-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.400,8,ss,,4-25-1949,
AT,PHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ss,,4-26-1949,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.391,8,ss,,4-27-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.360,8,ss,,4-28-1949,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.455,.379,8,ss,,4-29-1949,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.355,8,ss,,4-30-1949,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.436,.353,8,ss,,5- 1-1949,1
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.442,.333,8,ss,,5- 1-1949,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.422,.316,8,ss,,5- 3-1949,
VS,PIT,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.449,.341,8,ss,,5- 4-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.434,.318,8,ss,,5- 5-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.298,8,ss,,5- 6-1949,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,8,ss,,5- 7-1949,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.397,.283,8,ss,Date,5-17-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.283,7,pr,,5-18-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.391,.278,8,ss,,5-20-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.278,8,ss,,5-22-1949,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.379,.268,8,ss,,5-25-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.259,8,ss,,5-27-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.368,.259,2,ss,,5-29-1949,1
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.267,1,ss,,5-30-1949,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.262,1,ss,,5-30-1949,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.258,3,ss,,5-31-1949,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.368,.262,8,ss,,6- 1-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.254,8,ss,,6- 2-1949,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.349,.250,8,ss,,6- 3-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.337,.240,8,ss,,6- 4-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.333,.231,8,ss,,6- 5-1949,
VS,CIN,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.263,8,ss,,6- 6-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.250,8,ss,,6- 7-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.323,.241,8,ss,,6- 8-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.244,8,ss,,6- 9-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.237,8,ss,,6-10-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.303,.227,8,ss,Date,6-11-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.230,8,ss,,6-12-1949,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.310,.233,8,ss,,6-14-1949,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.311,.236,8,ss,,6-17-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.236,8,ss,,6-20-1949,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.232,8,ss,,6-21-1949,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.310,.250,8,ss,,6-22-1949,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.261,8,ss,,6-23-1949,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.321,.262,8,ss,,6-24-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.264,8,ss,,6-25-1949,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.324,.269,8,ss,,6-26-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.263,8,ss,,6-28-1949,
VS,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.243,.318,.265,8,ss,,6-29-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.318,.261,8,ss,,6-30-1949,1
