at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.440,9,2b,7-23-1998,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.444,9,2b,7-24-1998,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.324,.433,9,2b,7-25-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.316,.412,9,2b,7-26-1998,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.421,9,2b,7-28-1998,
VS,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.383,.425,9,2b,7-29-1998,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.419,9,2b,7-30-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.383,1,2b,7-31-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.373,1,2b,8- 1-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.352,9,2b,8- 2-1998,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.358,.362,1,2b,8- 3-1998,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.371,1,2b,8- 4-1998,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.342,.358,1,2b,8- 5-1998,
VS,CHI,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.366,1,2b,8- 7-1998,
VS,CHI,N,1,6,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.352,.364,1,2b,8- 8-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.348,.350,1,2b,8- 9-1998,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.345,1,2b,8-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.341,8,ph,8-11-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.337,9,ph,8-12-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.333,3,lf,8-14-1998,
VS,PIT,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.261,.337,.380,1,"2b,ss",8-15-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.376,9,ph,8-16-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.367,1,2b,8-19-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.353,1,2b,8-20-1998,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.322,.353,8,2b,8-21-1998,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.350,7,ph,8-21-1998,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.346,4,"ph,lf",8-22-1998,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.311,.339,1,2b,8-23-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.327,1,2b,8-24-1998,
VS,FLA,N,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.229,.303,.322,1,2b,8-26-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.301,.320,1,2b,8-27-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.300,.317,1,2b,8-28-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.315,8,ph,8-29-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.313,8,ph,8-30-1998,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.308,1,"2b,lf",9- 2-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.306,8,ph,9- 4-1998,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.296,.307,1,2b,9- 5-1998,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.304,1,2b,9- 9-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.293,.298,1,2b,9-10-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.296,8,ph,9-12-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.296,7,2b,9-13-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.296,5,2b,9-18-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.294,8,ph,9-19-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.288,.313,1,2b,9-20-1998,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.286,.329,1,"2b,ss",9-23-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.327,8,ph,9-24-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.327,3,2b,9-27-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-15-1999,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,2b,4-16-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.333,.400,9,2b,4-17-1999,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.333,.857,9,2b,4-18-1999,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.727,9,2b,4-20-1999,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.714,9,2b,4-21-1999,
VS,ANA,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.444,.450,1.056,9,2b,4-22-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.375,.864,9,2b,4-23-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.731,9,2b,4-24-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.313,.667,9,2b,4-25-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.306,.606,9,2b,4-26-1999,
AT,ANA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.694,9,2b,4-27-1999,
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.683,9,2b,4-28-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.644,9,2b,4-29-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.612,9,2b,4-30-1999,
AT,SEA,A,1,4,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.358,.386,.660,9,2b,5- 1-1999,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.379,.648,9,2b,5- 2-1999,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.649,9,2b,5- 5-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.369,.623,9,2b,5- 6-1999,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.576,9,2b,5- 7-1999,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.329,.351,.571,9,2b,5- 8-1999,
VS,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.338,.359,.649,8,2b,5- 9-1999,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.338,.361,.636,8,2b,5-11-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.613,8,2b,5-12-1999,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.344,.595,8,2b,5-13-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.586,8,2b,5-14-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.586,9,"pr,2b",5-15-1999,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.337,.580,6,"ph,dh",5-16-1999,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.576,7,dh,5-18-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.330,.558,8,2b,5-20-1999,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.330,.546,8,2b,5-21-1999,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.530,2,2b,5-24-1999,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.510,2,2b,5-25-1999,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.505,2,2b,5-30-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.500,2,"ph,2b",6- 3-1999,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.500,2,2b,6- 4-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.483,2,2b,6- 5-1999,
