at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.395,.485,2,1b,5- 4-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.471,2,1b,5- 6-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.386,.457,2,1b,5- 7-2022,
VS,MIL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.455,2,1b,5- 8-2022,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.380,.461,2,1b,5-10-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.376,.462,2,1b,5-11-2022,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.377,.451,2,1b,5-13-2022,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.373,.468,2,1b,5-14-2022,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.374,.462,2,1b,5-15-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.448,2,1b,5-16-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.366,.438,2,1b,5-17-2022,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.447,2,1b,5-18-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.374,.438,2,1b,5-20-2022,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.369,.436,2,1b,5-21-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.361,.425,2,1b,5-22-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.364,.423,5,1b,5-23-2022,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.361,.438,5,1b,5-24-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.362,.433,5,1b,5-25-2022,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.370,.449,4,1b,5-26-2022,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.368,.441,6,1b,5-27-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.362,.434,5,1b,5-28-2022,
VS,MIA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.365,.446,5,1b,5-29-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.363,.448,5,1b,5-30-2022,
AT,ARI,N,1,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.484,5,1b,5-31-2022,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.369,.474,6,1b,6- 1-2022,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.467,6,1b,6- 2-2022,
AT,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.366,.462,5,1b,6- 3-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.363,.456,4,1b,6- 4-2022,
AT,COL,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.255,.363,.466,4,1b,6- 5-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.462,4,1b,6- 7-2022,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.465,4,1b,6- 8-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.457,4,1b,6- 9-2022,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.359,.455,4,1b,6-10-2022,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.357,.449,4,1b,6-11-2022,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.356,.459,4,1b,6-12-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.453,4,1b,6-13-2022,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.448,4,1b,6-14-2022,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.347,.443,4,1b,6-15-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.349,.440,4,1b,6-17-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.345,.433,6,1b,6-18-2022,
AT,CHI,N,1,3,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.451,4,1b,6-19-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.446,4,1b,6-20-2022,
VS,SF,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.251,.353,.468,4,1b,6-21-2022,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.468,4,1b,6-22-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.461,4,1b,6-23-2022,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.349,.467,4,1b,6-24-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.348,.462,3,1b,6-25-2022,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.349,.459,3,1b,6-26-2022,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.481,3,1b,6-28-2022,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.488,3,1b,6-29-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.481,3,1b,6-30-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.477,3,1b,7- 1-2022,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.248,.344,.470,3,1b,7- 2-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.467,3,1b,7- 3-2022,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.347,.469,3,1b,7- 4-2022,
VS,STL,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.473,3,1b,7- 5-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.467,3,1b,7- 6-2022,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.346,.466,3,1b,7- 7-2022,
VS,WAS,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.479,3,1b,7- 8-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.473,3,1b,7- 9-2022,
VS,WAS,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.345,.469,3,1b,7-10-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.342,.463,3,1b,7-11-2022,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.469,3,1b,7-12-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.340,.476,3,1b,7-13-2022,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.481,3,1b,7-14-2022,
AT,WAS,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.483,3,1b,7-15-2022,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.341,.488,2,1b,7-16-2022,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.488,3,1b,7-17-2022,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.495,3,1b,7-22-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.495,3,1b,7-23-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.342,.492,3,1b,7-24-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.339,.487,3,1b,7-25-2022,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.492,3,1b,7-26-2022,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.499,3,1b,7-27-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.339,.495,5,1b,7-29-2022,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.503,3,1b,7-30-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.500,3,1b,7-31-2022,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.340,.496,3,1b,8- 2-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.337,.491,3,1b,8- 3-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.334,.486,3,1b,8- 4-2022,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.337,.489,3,1b,8- 5-2022,
AT,NY,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.489,4,1b,8- 6-2022,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.487,3,1b,8- 6-2022,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.336,.482,2,1b,8- 7-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.338,.480,4,1b,8- 9-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.478,4,1b,8-10-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.483,4,1b,8-12-2022,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.335,.486,4,1b,8-13-2022,1
AT,MIA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.493,4,1b,8-13-2022,2
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.337,.491,4,1b,8-14-2022,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.488,4,1b,8-15-2022,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.495,4,1b,8-16-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.335,.490,4,1b,8-17-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.487,4,1b,8-18-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.333,.486,4,1b,8-19-2022,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.485,4,1b,8-20-2022,
VS,HOU,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.493,4,1b,8-21-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.489,4,1b,8-22-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.484,4,1b,8-23-2022,
AT,PIT,N,1,5,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.496,4,1b,8-24-2022,
AT,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.338,.500,4,1b,8-26-2022,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.502,2,1b,8-27-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.498,2,1b,8-28-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.495,4,1b,8-30-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.334,.491,4,1b,8-31-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.332,.488,4,1b,9- 1-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.484,4,1b,9- 2-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.329,.483,4,1b,9- 3-2022,
VS,MIA,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.332,.482,4,1b,9- 4-2022,
AT,OAK,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.486,4,1b,9- 6-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.330,.481,4,1b,9- 7-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.331,.479,4,1b,9- 9-2022,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.477,4,1b,9-10-2022,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.330,.475,4,1b,9-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.473,4,1b,9-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.327,.470,4,1b,9-13-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.466,4,1b,9-14-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.463,4,1b,9-16-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.460,4,1b,9-17-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.319,.456,4,1b,9-18-2022,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.458,4,1b,9-19-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.320,.457,4,1b,9-20-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.455,4,1b,9-21-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.454,5,1b,9-22-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.319,.451,5,1b,9-23-2022,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.451,8,1b,9-24-2022,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.318,.450,5,1b,9-25-2022,
AT,WAS,N,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.234,.319,.456,5,1b,9-26-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.454,4,1b,9-27-2022,
AT,WAS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.460,5,1b,9-28-2022,
VS,NY,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.466,5,1b,9-30-2022,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.472,5,1b,10- 1-2022,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.241,.327,.477,5,1b,10- 2-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.325,.474,5,1b,10- 3-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.324,.471,5,1b,10- 4-2022,
AT,MIA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.477,3,1b,10- 5-2022,
