at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.411,3,rf,8-27-2016,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.408,3,rf,8-28-2016,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.335,.408,3,rf,8-29-2016,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.287,.336,.409,2,rf,8-30-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.287,.339,.408,3,rf,9- 9-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.500,.000,3,cf,4- 3-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,3,cf,4- 5-2017,
AT,MIN,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.538,.250,3,cf,4- 6-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.500,.250,3,cf,4- 7-2017,
AT,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.500,.267,2,cf,4- 8-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.407,.200,3,cf,4- 9-2017,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.452,.227,3,cf,4-10-2017,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.486,.346,3,cf,4-12-2017,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.513,.379,3,cf,4-13-2017,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.512,.424,3,cf,4-14-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.511,.432,3,cf,4-15-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.490,.400,2,cf,4-16-2017,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.482,.400,3,cf,4-18-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.467,.408,3,cf,4-19-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.462,.396,3,cf,4-20-2017,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.464,.411,2,cf,4-21-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.452,.400,3,cf,4-22-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.375,3,cf,4-24-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.299,.427,.358,2,cf,4-25-2017,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.402,.333,2,cf,4-26-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.396,.329,3,cf,4-28-2017,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.385,.358,3,cf,4-30-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.390,.349,2,cf,5- 1-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.333,2,cf,5- 2-2017,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.380,.363,3,cf,5- 3-2017,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.384,.372,3,cf,5- 4-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.388,.371,3,cf,5- 5-2017,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.392,.386,3,cf,5- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.269,.387,.375,3,cf,5- 7-2017,
AT,TB,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.275,.388,.376,2,cf,5- 8-2017,
AT,TB,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,.274,.393,.372,3,cf,5- 9-2017,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.379,3,cf,5-10-2017,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.401,.392,3,cf,5-12-2017,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.397,.398,3,cf,5-13-2017,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.406,3,cf,5-14-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.394,3,cf,5-16-2017,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.395,.396,3,cf,5-17-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.384,3,cf,5-18-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.378,2,cf,5-19-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.374,.367,3,cf,5-21-2017,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.366,.358,2,cf,5-21-2017,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.348,3,cf,5-22-2017,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.361,.367,3,cf,5-23-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.353,.358,3,cf,5-24-2017,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.365,3,cf,5-26-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.355,.363,3,cf,5-27-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.362,3,cf,5-28-2017,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.351,.354,3,cf,5-29-2017,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.349,.357,3,cf,5-30-2017,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.358,2,cf,5-31-2017,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.361,3,cf,6- 2-2017,
VS,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.272,.356,.385,3,cf,6- 3-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.384,3,cf,6- 4-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.349,.376,3,cf,6- 5-2017,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.367,3,cf,6- 6-2017,
VS,HOU,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.381,3,cf,6- 7-2017,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.343,.388,3,cf,6- 8-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.385,3,cf,6- 9-2017,
AT,SD,N,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,1,1,0,0,.269,.347,.417,3,cf,6-10-2017,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.345,.412,3,cf,6-11-2017,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.407,3,cf,6-13-2017,
AT,SF,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.426,3,cf,6-14-2017,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.438,3,cf,6-15-2017,
AT,ANA,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.467,3,cf,6-16-2017,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.285,.361,.467,3,cf,6-17-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.468,3,cf,6-18-2017,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.469,3,cf,6-19-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.465,3,cf,6-20-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.360,.459,3,cf,6-21-2017,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.460,3,cf,6-23-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.453,3,cf,6-24-2017,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.454,3,cf,6-25-2017,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.357,.455,3,cf,6-27-2017,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.457,3,cf,6-28-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.452,3,cf,6-29-2017,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.356,.451,3,cf,6-30-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.357,.448,3,cf,7- 1-2017,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.449,3,cf,7- 1-2017,2
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.354,.444,3,cf,7- 3-2017,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.437,3,cf,7- 4-2017,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.278,.350,.444,3,cf,7- 5-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.439,3,cf,7- 7-2017,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.438,3,cf,7- 8-2017,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.435,3,cf,7- 9-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.431,3,cf,7-14-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.347,.430,3,cf,7-15-2017,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.342,.424,3,cf,7-16-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.423,3,cf,7-17-2017,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.417,3,cf,7-18-2017,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.419,3,cf,7-19-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.417,3,cf,7-20-2017,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.414,3,cf,7-21-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.338,.413,3,cf,7-22-2017,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.413,5,pr,7-23-2017,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.413,3,cf,7-24-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.408,3,cf,7-25-2017,
AT,DET,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.413,3,cf,7-26-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.337,.411,3,cf,7-28-2017,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.270,.341,.420,3,cf,7-29-2017,
AT,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.427,3,cf,7-30-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.343,.428,2,cf,7-31-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.425,2,cf,8- 1-2017,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.275,.344,.427,2,cf,8- 3-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.425,2,cf,8- 4-2017,
VS,SEA,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.432,2,cf,8- 6-2017,1
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.349,.434,2,cf,8- 6-2017,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.435,2,cf,8- 7-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.432,2,cf,8- 8-2017,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.351,.436,2,cf,8- 9-2017,
AT,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.356,.443,2,cf,8-10-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.353,.439,2,cf,8-11-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.352,.436,2,cf,8-12-2017,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.289,.352,.435,2,cf,8-13-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.351,.432,2,cf,8-14-2017,
AT,OAK,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.434,2,cf,8-15-2017,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.293,.358,.442,2,cf,8-16-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.441,2,cf,8-18-2017,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.444,2,cf,8-19-2017,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.359,.442,2,cf,8-20-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.438,2,cf,8-22-2017,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.355,.438,2,cf,8-23-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.438,2,cf,8-24-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.434,2,cf,8-25-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.431,2,cf,8-26-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.430,2,cf,8-27-2017,
VS,TB,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.435,2,cf,8-28-2017,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.354,.436,2,cf,8-29-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.354,.434,2,cf,8-30-2017,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.352,.431,2,cf,9- 1-2017,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.430,2,cf,9- 2-2017,
AT,MIN,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.437,2,cf,9- 3-2017,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.438,2,cf,9- 4-2017,
AT,DET,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.360,.446,2,cf,9- 5-2017,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.445,2,cf,9- 6-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.443,2,cf,9- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.440,2,dh,9- 8-2017,
VS,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.446,2,cf,9- 9-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.445,2,cf,9-10-2017,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.446,2,cf,9-11-2017,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.446,2,cf,9-13-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.443,2,cf,9-14-2017,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.365,.447,2,cf,9-15-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.446,2,cf,9-16-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.363,.443,2,cf,9-19-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.364,.443,2,cf,9-20-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.443,2,cf,9-21-2017,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.301,.364,.441,2,cf,9-22-2017,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.437,2,cf,9-23-2017,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.442,2,cf,9-24-2017,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.443,2,dh,9-25-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.443,2,cf,9-26-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.443,2,dh,9-28-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.441,2,cf,9-29-2017,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.364,.442,2,cf,9-30-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.440,9,cf,10- 1-2017,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.600,1,cf,3-29-2018,
AT,SD,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.700,1,cf,3-30-2018,
AT,SD,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.571,.600,.786,3,cf,3-31-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.526,.833,1,cf,4- 2-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.409,.458,.682,1,cf,4- 3-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.429,.600,3,cf,4- 4-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.517,1,cf,4- 5-2018,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,1,cf,4- 6-2018,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.317,.459,1,cf,4- 7-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.333,.463,1,cf,4- 8-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.435,1,cf,4- 9-2018,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.345,.429,1,cf,4-13-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.407,1,cf,4-14-2018,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.273,.359,.400,3,cf,4-15-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.390,2,cf,4-16-2018,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.387,1,cf,4-17-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.387,9,cf,4-18-2018,
VS,MIA,N,1,4,4,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.485,1,cf,4-19-2018,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.402,.478,1,cf,4-20-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.395,.466,1,cf,4-21-2018,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.400,.461,1,cf,4-22-2018,
AT,KC,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.421,.506,1,cf,4-24-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.476,1,cf,4-25-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.466,1,cf,4-26-2018,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.300,.407,.467,1,cf,4-27-2018,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.411,.473,1,cf,4-28-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.405,.458,1,cf,4-29-2018,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.290,.405,.480,1,cf,4-30-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.462,1,cf,5- 1-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.462,9,ph,5- 2-2018,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.382,.440,1,cf,5- 4-2018,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.390,.442,1,cf,5- 5-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.431,1,cf,5- 6-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.378,.425,1,cf,5- 8-2018,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.381,.435,1,cf,5- 9-2018,
AT,COL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.283,.395,.465,1,cf,5-10-2018,
AT,COL,N,1,6,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.399,.474,1,cf,5-11-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.395,.467,1,cf,5-12-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.389,.454,1,cf,5-14-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.441,1,cf,5-15-2018,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.386,.439,1,cf,5-16-2018,
