at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.442,.497,4,lf,9-26-1956,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.800,4,lf,4-15-1957,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.444,.750,4,lf,4-16-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.385,.583,4,lf,4-18-1957,
AT,WAS,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.467,.412,.667,4,lf,4-20-1957,
AT,WAS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.429,.391,.571,4,lf,4-21-1957,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.407,.560,4,lf,4-21-1957,2
AT,BOS,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.429,.438,.536,4,lf,4-22-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.469,4,lf,4-23-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.350,.417,4,lf,4-24-1957,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.487,4,lf,4-27-1957,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.347,.442,4,lf,4-28-1957,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.435,4,lf,4-28-1957,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.440,4,lf,4-30-1957,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.387,.453,4,lf,5- 1-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.379,.429,4,lf,5- 4-1957,
AT,DET,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.311,.375,.459,4,lf,5- 6-1957,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.292,.364,.431,4,lf,5- 7-1957,
AT,KC,A,1,4,2,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,.290,.354,.449,4,lf,5- 8-1957,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.337,.425,4,lf,5-10-1957,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.341,.416,4,lf,5-11-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.407,3,lf,5-12-1957,
VS,CLE,A,1,7,2,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,.261,.330,.409,4,lf,5-15-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.402,4,lf,5-16-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.396,4,lf,5-17-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.328,.390,4,lf,5-18-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.375,4,lf,5-19-1957,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.368,4,lf,5-19-1957,2
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.323,.376,4,lf,5-20-1957,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.321,.365,4,lf,5-21-1957,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.319,.356,4,lf,5-22-1957,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.317,.361,4,lf,5-25-1957,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.363,4,lf,5-26-1957,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.322,.354,4,lf,5-26-1957,2
AT,WAS,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.320,.346,6,"ph,lf",5-27-1957,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.329,.351,4,lf,5-29-1957,
AT,BOS,A,1,5,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.381,4,lf,5-30-1957,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.339,.375,4,lf,5-30-1957,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.367,4,rf,6- 2-1957,2
AT,KC,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.250,.350,.365,4,rf,6- 4-1957,
AT,KC,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.401,4,rf,6- 5-1957,
AT,KC,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.271,.371,.426,4,rf,6- 6-1957,
AT,CHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.382,.437,4,lf,6- 7-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.429,4,lf,6- 8-1957,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.440,4,lf,6- 9-1957,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.373,.438,4,lf,6- 9-1957,2
AT,DET,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.448,4,lf,6-11-1957,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.460,4,lf,6-12-1957,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.458,3,ph,6-13-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.455,9,ph,6-14-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.453,8,ph,6-16-1957,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.453,2,ph,6-18-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.450,2,ph,6-19-1957,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.372,.450,8,ph,6-21-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.448,6,ph,6-22-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.446,4,lf,6-29-1957,1
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.452,4,lf,6-29-1957,2
VS,CLE,A,1,3,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.277,.379,.466,4,lf,6-30-1957,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.380,.469,4,lf,7- 1-1957,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.376,.465,3,lf,7- 2-1957,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.370,.456,4,lf,7- 3-1957,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.450,4,lf,7- 4-1957,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.359,.439,4,lf,7- 5-1957,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.440,6,lf,7- 6-1957,
AT,BOS,A,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.276,.364,.448,4,lf,7- 7-1957,
AT,CLE,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.281,.372,.464,4,lf,7-11-1957,1
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.370,.458,4,lf,7-11-1957,2
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.470,4,lf,7-12-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.462,3,lf,7-13-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.458,4,lf,7-14-1957,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.455,4,lf,7-14-1957,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.449,4,lf,7-16-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.448,4,lf,7-17-1957,
AT,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.275,.373,.454,3,lf,7-18-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.447,4,lf,7-19-1957,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.446,4,lf,7-20-1957,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.454,4,lf,7-21-1957,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.451,4,lf,7-23-1957,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.448,3,lf,7-26-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.446,6,ph,7-26-1957,2
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.445,4,"ph,lf",7-27-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.362,.440,3,lf,7-28-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.434,3,lf,7-29-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.428,4,lf,7-30-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.426,8,ph,7-31-1957,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.354,.423,3,lf,8- 2-1957,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.353,.422,4,lf,8- 4-1957,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.423,4,lf,8- 8-1957,
VS,NY,A,1,3,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.446,4,lf,8- 9-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.443,4,lf,8-10-1957,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.439,4,lf,8-11-1957,
AT,WAS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.265,.358,.451,4,lf,8-13-1957,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.448,4,lf,8-14-1957,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.268,.360,.449,5,lf,8-16-1957,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.453,3,lf,8-17-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.363,.452,5,lf,8-18-1957,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.452,5,lf,8-18-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.358,.447,5,lf,8-20-1957,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.446,3,lf,8-21-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.356,.442,5,lf,8-22-1957,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.447,3,lf,8-23-1957,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.269,.356,.451,5,lf,8-24-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.448,4,lf,8-25-1957,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.353,.446,3,lf,8-25-1957,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.444,4,lf,8-27-1957,
AT,CLE,A,1,2,3,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.268,.359,.447,4,lf,8-28-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.444,4,lf,8-29-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.445,4,lf,8-31-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.440,4,lf,9- 1-1957,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.442,4,lf,9- 2-1957,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.440,5,lf,9- 3-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.354,.437,5,lf,9- 4-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.435,4,lf,9- 5-1957,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.350,.430,5,lf,9- 6-1957,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.351,.430,4,lf,9- 7-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.428,4,lf,9- 8-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.426,4,lf,9-14-1957,1
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.353,.427,4,lf,9-14-1957,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.425,4,lf,9-15-1957,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.425,4,lf,9-15-1957,2
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.432,4,lf,9-17-1957,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.433,4,lf,9-18-1957,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.357,.433,4,lf,9-20-1957,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.358,.435,4,lf,9-21-1957,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.362,.435,4,lf,9-22-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.434,4,lf,9-25-1957,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.362,.432,4,lf,9-25-1957,2
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.431,4,lf,9-27-1957,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.363,.431,4,lf,9-28-1957,
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.363,.429,4,lf,9-29-1957,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,4-17-1958,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,4,lf,4-18-1958,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.375,.615,.375,4,lf,4-19-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.571,.333,6,ph,4-20-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.500,.250,3,lf,4-22-1958,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.478,.294,4,lf,4-23-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,3,lf,4-24-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.280,3,lf,4-25-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.269,9,ph,4-26-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.259,8,ph,5- 1-1958,
VS,CLE,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.310,6,"ph,lf",5- 2-1958,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.375,.281,4,lf,5- 3-1958,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.314,4,lf,5- 4-1958,1
VS,DET,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.426,.410,3,lf,5- 4-1958,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.432,4,lf,5- 9-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.434,.432,4,ph,5-10-1958,
VS,BOS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.362,.456,.532,3,lf,5-11-1958,1
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.373,.459,.569,3,lf,5-17-1958,1
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.485,.574,3,lf,5-17-1958,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.479,.559,3,lf,5-18-1958,
AT,DET,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.403,.493,.661,3,lf,5-20-1958,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.494,.652,3,lf,5-21-1958,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.420,.506,.667,3,lf,5-22-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.411,.494,.644,3,lf,5-23-1958,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.408,.495,.671,4,lf,5-24-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.392,.484,.646,3,lf,5-25-1958,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.393,.480,.631,3,lf,5-26-1958,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.467,.607,3,lf,5-27-1958,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.376,.459,.591,3,lf,5-28-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.365,.451,.573,3,lf,5-30-1958,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.453,.566,3,lf,5-30-1958,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.446,.563,3,lf,5-31-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.440,.551,3,lf,6- 1-1958,
VS,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.560,4,lf,6- 2-1958,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.560,2,"pr,lf",7- 3-1958,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.442,.550,8,"ph,lf",7-13-1958,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.444,.540,4,lf,7-13-1958,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.438,.538,3,lf,7-14-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.437,.529,3,lf,7-15-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.525,9,ph,7-16-1958,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.425,.512,3,lf,7-16-1958,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.504,3,lf,7-17-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.416,.492,3,lf,7-18-1958,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.485,3,lf,7-19-1958,
VS,CLE,A,1,4,0,1,0,1,0,2,1,1,2,0,0,0,0,1,0,0,1,.321,.411,.493,3,lf,7-20-1958,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.407,.493,3,lf,7-22-1958,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.404,.493,4,lf,7-23-1958,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.322,.409,.513,3,lf,7-24-1958,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.414,.532,3,lf,7-25-1958,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.411,.531,3,lf,7-26-1958,
AT,KC,A,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.579,3,lf,7-27-1958,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.425,.581,3,lf,7-29-1958,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.341,.426,.594,3,lf,7-30-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.339,.423,.586,3,lf,8- 1-1958,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.422,.587,3,lf,8- 2-1958,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.585,3,lf,8- 3-1958,1
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.425,.584,4,lf,8- 3-1958,2
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.419,.571,3,lf,8- 4-1958,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.565,3,lf,8- 5-1958,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.422,.566,3,lf,8- 6-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.419,.560,3,lf,8- 8-1958,
AT,WAS,A,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.340,.417,.568,3,lf,8- 9-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.408,.555,3,lf,8-10-1958,1
AT,WAS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.560,3,lf,8-10-1958,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.341,.414,.573,3,lf,8-11-1958,1
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.417,.578,3,lf,8-11-1958,2
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.348,.417,.587,3,lf,8-12-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.414,.581,3,lf,8-13-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.411,.576,3,lf,8-15-1958,
VS,KC,A,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.350,.416,.600,4,lf,8-20-1958,
