at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.348,.388,.478,5,3b,,5-11-1932,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.373,.458,5,3b,,5-12-1932,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.383,.475,5,3b,,5-13-1932,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.387,.471,5,3b,,5-14-1932,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.343,.388,.463,5,3b,,5-15-1932,
AT,CHI,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.487,5,3b,,5-16-1932,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.400,.496,5,3b,,5-17-1932,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.403,.496,5,3b,,5-18-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.391,.480,5,3b,,5-20-1932,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.349,.391,.473,5,3b,,5-21-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.387,.466,5,3b,,5-22-1932,1
AT,BOS,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.381,.464,5,3b,,5-22-1932,2
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.388,.469,5,3b,,5-23-1932,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,.349,.391,.473,5,3b,,5-24-1932,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.398,.473,5,3b,,5-25-1932,
VS,BOS,N,1,6,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.359,.401,.487,5,3b,,5-26-1932,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.395,.478,5,3b,,5-27-1932,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.398,.476,5,3b,Date,5-28-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.351,.394,.470,5,3b,,5-29-1932,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.393,.468,5,3b,,5-29-1932,2
AT,BRO,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.390,.460,1,"ph,3b",,5-30-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.382,.449,8,3b,,5-30-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.440,5,3b,,6- 1-1932,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.377,.438,5,3b,,6- 4-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.429,5,3b,,6- 4-1932,2
AT,BRO,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.320,.365,.423,5,3b,,6- 5-1932,
VS,BRO,N,1,4,3,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.328,.373,.434,5,3b,,6- 6-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.431,5,3b,,6- 7-1932,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.376,.437,5,3b,,6- 8-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.329,.373,.433,5,3b,,6- 9-1932,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.329,.373,.437,5,3b,,6-10-1932,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.371,.438,5,3b,,6-11-1932,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.373,.439,5,3b,,6-11-1932,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.330,.372,.442,5,3b,,6-12-1932,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.441,5,3b,,6-14-1932,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.442,5,3b,,6-14-1932,2
VS,STL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.329,.369,.451,5,3b,,6-15-1932,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.454,5,3b,Date,6-16-1932,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.375,.451,5,3b,,6-18-1932,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.374,.448,5,3b,,6-18-1932,2
VS,CHI,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.375,.456,5,3b,,6-20-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.370,.449,5,3b,,6-21-1932,
VS,CHI,N,1,5,4,3,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.333,.374,.467,5,3b,,6-22-1932,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.378,.466,5,3b,,6-23-1932,
VS,NY,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.327,.372,.457,5,3b,,6-24-1932,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.373,.462,5,3b,,6-25-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.372,.458,5,3b,,6-26-1932,1
AT,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.327,.370,.463,5,3b,,6-26-1932,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.368,.460,5,3b,,6-28-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.364,.453,5,3b,,6-29-1932,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.361,.449,5,3b,,6-30-1932,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.315,.356,.443,5,3b,,7- 2-1932,
AT,BRO,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,.320,.360,.455,5,3b,,7- 3-1932,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.319,.359,.463,5,3b,,7- 4-1932,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.358,.458,5,3b,,7- 4-1932,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.358,.457,4,3b,,7- 6-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.357,.455,4,3b,,7- 7-1932,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.355,.451,4,3b,Date,7- 8-1932,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.356,.451,5,3b,,7- 9-1932,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.355,.449,5,3b,,7-10-1932,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.351,.443,5,3b,,7-10-1932,2
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.349,.449,5,3b,,7-12-1932,
AT,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.351,.458,5,3b,,7-13-1932,
AT,CIN,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.317,.354,.466,5,"3b,2b",,7-14-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.462,5,2b,,7-15-1932,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.348,.457,5,2b,,7-16-1932,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.347,.457,5,"2b,3b",,7-18-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.455,5,2b,,7-19-1932,1
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.309,.344,.457,5,3b,,7-19-1932,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.345,.456,5,3b,,7-20-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.451,5,3b,,7-21-1932,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.451,5,3b,,7-22-1932,
VS,BRO,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.310,.344,.456,5,3b,,7-23-1932,1
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.345,.454,5,3b,,7-23-1932,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.344,.452,5,3b,,7-24-1932,
VS,CIN,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.310,.344,.462,5,3b,,7-26-1932,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.459,5,3b,,7-27-1932,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.457,5,3b,Date,7-28-1932,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.307,.342,.454,5,3b,,7-29-1932,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.452,5,3b,,7-30-1932,1
VS,PIT,N,1,5,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.312,.346,.456,5,3b,,7-30-1932,2
VS,PIT,N,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.351,.467,5,3b,,8- 1-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.463,5,3b,,8- 2-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.345,.459,5,3b,,8- 4-1932,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.344,.457,5,3b,,8- 5-1932,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.345,.455,5,3b,,8- 6-1932,1
VS,CHI,N,1,5,2,3,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.314,.349,.463,5,3b,,8- 6-1932,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.464,5,3b,,8- 8-1932,1
VS,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.315,.351,.464,5,3b,,8- 8-1932,2
VS,STL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.348,.460,5,3b,,8- 9-1932,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.462,5,3b,,8-10-1932,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.350,.460,5,3b,,8-11-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.349,.458,5,3b,,8-12-1932,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.314,.349,.456,5,3b,,8-13-1932,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.456,5,3b,,8-16-1932,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.314,.349,.456,5,3b,,8-18-1932,1
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.349,.455,5,3b,,8-18-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.348,.452,5,3b,Date,8-19-1932,
AT,CHI,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.315,.351,.463,5,3b,,8-20-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.348,.459,5,3b,,8-21-1932,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.314,.350,.465,5,3b,,8-22-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.347,.462,5,3b,,8-23-1932,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.459,5,3b,,8-24-1932,
AT,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.311,.346,.459,5,3b,,8-25-1932,1
AT,PIT,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.312,.347,.462,5,3b,,8-25-1932,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.348,.461,5,3b,,8-26-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.459,5,3b,,8-27-1932,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.312,.347,.459,5,3b,,8-28-1932,1
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.461,5,3b,,8-28-1932,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.346,.459,5,3b,,9- 3-1932,
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.346,.464,5,3b,,9- 4-1932,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.345,.462,5,3b,,9- 5-1932,1
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.466,5,3b,,9- 5-1932,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.344,.470,5,3b,,9- 7-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.467,5,3b,,9- 8-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.340,.464,5,3b,,9- 9-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.461,5,3b,,9-10-1932,1
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.339,.461,5,3b,Date,9-10-1932,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.340,.460,5,3b,,9-12-1932,
VS,CIN,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.306,.342,.463,5,3b,,9-13-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.340,.461,5,3b,,9-14-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.305,.340,.460,5,3b,,9-15-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.339,.459,5,3b,,9-16-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.303,.337,.455,5,3b,,9-17-1932,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.337,.454,5,3b,,9-17-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.451,5,3b,,9-18-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.448,5,3b,,9-19-1932,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.333,.448,5,3b,,9-20-1932,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.333,.452,5,3b,,9-24-1932,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.334,.451,5,3b,,9-24-1932,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.451,5,3b,,9-25-1932,1
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.298,.334,.449,5,3b,,9-25-1932,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-10-1933,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,6,3b,,5-12-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,7,3b,,5-13-1933,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,7,3b,,5-14-1933,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.294,.200,7,3b,,5-15-1933,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,3b,,5-16-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,5,3b,,5-17-1933,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.231,.310,.308,5,3b,,5-18-1933,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,5,3b,,5-19-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,5,3b,,5-20-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.308,5,3b,,5-21-1933,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.283,.302,5,3b,,5-21-1933,2
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.275,.292,5,3b,,5-22-1933,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,5,3b,,5-23-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.283,.351,5,3b,,5-24-1933,
AT,STL,N,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.258,.303,.403,5,3b,,5-26-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.379,5,3b,,5-27-1933,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.293,.371,5,3b,,5-28-1933,1
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.275,.347,4,3b,,5-28-1933,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.277,.346,5,3b,Date,5-30-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.354,5,3b,,6- 1-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.278,.341,5,3b,,6- 4-1933,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.274,.333,5,3b,,6- 4-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.273,.323,5,3b,,6- 7-1933,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.288,.330,5,3b,,6- 8-1933,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.296,.337,5,3b,,6-10-1933,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.295,.333,5,3b,,6-11-1933,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.248,.293,.358,5,3b,,6-12-1933,
VS,BRO,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,.257,.300,.363,5,3b,,6-13-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.306,.362,5,3b,,6-14-1933,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.355,5,3b,,6-15-1933,
AT,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,4,3b,,6-17-1933,1
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,4,3b,,6-17-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.467,.571,4,3b,,6-18-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.444,4,3b,,6-18-1933,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,4,3b,,6-20-1933,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.333,.385,5,2b,,6-21-1933,1
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,5,2b,,6-21-1933,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.371,.485,5,2b,,6-22-1933,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.375,.474,5,2b,,6-24-1933,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.341,.429,5,2b,,6-25-1933,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,5,2b,,6-25-1933,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.469,5,2b,,6-27-1933,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.345,.528,5,2b,,6-28-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.328,.500,5,2b,,6-28-1933,2
VS,CIN,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.317,.339,.583,5,2b,,6-30-1933,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.554,5,2b,,7- 1-1933,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.329,.537,5,2b,,7- 2-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.514,5,2b,,7- 2-1933,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.299,.486,5,"2b,3b",,7- 3-1933,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.481,5,3b,Date,7- 4-1933,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.298,.494,5,3b,,7- 4-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.303,.482,5,3b,,7- 7-1933,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.309,.489,5,3b,,7- 8-1933,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.484,5,3b,,7- 9-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.475,5,3b,,7- 9-1933,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.308,.466,5,3b,,7-11-1933,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.306,.458,5,3b,,7-12-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.296,.441,5,3b,,7-13-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,.270,.294,.435,5,3b,,7-14-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.420,5,3b,,7-15-1933,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.299,.426,5,3b,,7-16-1933,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.298,.421,5,3b,,7-16-1933,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.415,5,3b,,7-18-1933,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.295,.433,5,3b,,7-20-1933,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.306,.435,5,3b,,7-21-1933,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.434,5,3b,,7-22-1933,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.307,.432,5,3b,,7-23-1933,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.423,5,3b,,7-23-1933,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.270,.302,.428,5,3b,,7-27-1933,1
