at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.371,.389,3,2b,8-19-1997,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.372,.389,8,2b,8-20-1997,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.387,8,2b,8-20-1997,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.386,6,3b,8-27-1997,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.369,.382,6,3b,8-29-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.381,9,ph,8-30-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.380,8,ph,9- 2-1997,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.365,.378,7,dh,9- 5-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.377,8,ph,9- 7-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.363,.376,7,2b,9- 9-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.375,8,ph,9-11-1997,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.375,7,2b,9-12-1997,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.365,.374,3,"pr,3b",9-13-1997,
VS,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.377,3,3b,9-14-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.377,7,3b,9-16-1997,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.375,7,3b,9-17-1997,
VS,OAK,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.368,.378,7,3b,9-18-1997,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,.255,.371,.378,7,3b,9-19-1997,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.253,.371,.376,7,3b,9-20-1997,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.374,.377,7,3b,9-21-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.375,.379,7,3b,9-23-1997,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.373,.375,7,2b,9-24-1997,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.374,.373,7,2b,9-25-1997,
VS,TEX,A,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.257,.378,.374,2,2b,9-26-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.377,.371,7,2b,9-27-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.375,.369,7,3b,9-28-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 2-1998,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,2b,4- 5-1998,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,3b,4- 9-1998,
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,"ph,3b",4-11-1998,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,7,"pr,dh",4-12-1998,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.231,9,3b,4-18-1998,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,2,2b,4-23-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,9,"ph,3b",4-24-1998,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,3b,4-25-1998,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,9,3b,4-27-1998,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.458,2,2b,4-28-1998,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,9,3b,4-29-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,8,3b,4-30-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.364,9,3b,5- 1-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.357,.361,9,3b,5- 3-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,9,3b,5- 5-1998,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,9,"ph,3b",5- 6-1998,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.326,2,2b,5-10-1998,
AT,NY,A,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.396,9,"ph,3b",5-13-1998,
AT,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,9,"ph,3b",5-14-1998,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,9,"ph,3b",5-15-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,2,2b,5-17-1998,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.379,1,lf,5-19-1998,
VS,SEA,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.400,7,"ph,dh,3b",5-21-1998,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.403,6,lf,5-25-1998,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.406,7,"ph,dh",5-27-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.400,6,"ph,dh",5-28-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.394,7,"ph,dh",5-29-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.354,.371,7,dh,5-30-1998,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.392,8,dh,5-31-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.387,9,"ph,3b",6- 1-1998,
AT,TB,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.288,.367,.425,2,2b,6- 2-1998,
AT,OAK,A,1,5,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.282,.365,.447,2,2b,6- 3-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.350,.427,7,3b,6- 4-1998,
VS,SD,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.440,2,2b,6- 6-1998,
VS,SD,N,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.272,.374,.435,2,2b,6- 7-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.417,2,2b,6- 8-1998,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.365,.420,2,2b,6- 9-1998,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.416,2,2b,6-10-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.413,2,2b,6-12-1998,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.417,9,2b,6-14-1998,
VS,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.388,.429,2,2b,6-15-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.419,2,2b,6-16-1998,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.377,.408,1,2b,6-17-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.403,2,2b,6-18-1998,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.287,.374,.426,1,2b,6-19-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.371,.417,2,2b,6-20-1998,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.378,.419,2,2b,6-21-1998,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.424,8,3b,6-22-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.421,9,ph,6-24-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.418,8,"ph,3b",6-27-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.415,9,ph,6-28-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.413,8,ph,7- 1-1998,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.413,6,ph,7- 3-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.413,3,pr,7-10-1998,
AT,OAK,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.415,9,"3b,2b",7-11-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.411,7,2b,7-12-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.408,8,ph,7-13-1998,
VS,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.279,.371,.409,7,3b,7-15-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.408,7,dh,7-16-1998,
VS,TB,A,1,4,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.372,.416,2,dh,7-18-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.412,7,dh,7-19-1998,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.417,9,3b,7-22-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.414,9,ph,7-24-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.412,9,ph,7-25-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.410,2,2b,7-26-1998,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.410,2,2b,7-29-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.407,2,2b,7-30-1998,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.422,8,3b,7-31-1998,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.422,8,"pr,dh",8- 4-1998,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.422,5,pr,8- 5-1998,
VS,BOS,A,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,.282,.366,.436,2,2b,8- 6-1998,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,.280,.370,.434,2,2b,8- 7-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.430,9,2b,8- 8-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.361,.421,8,dh,8-11-1998,
AT,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.365,.418,2,2b,8-15-1998,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.429,2,2b,8-18-1998,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.431,2,2b,8-19-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.429,8,2b,8-21-1998,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.369,.438,2,2b,8-23-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.436,6,"ph,dh",8-24-1998,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.373,.432,2,2b,8-25-1998,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.373,.438,2,2b,8-28-1998,1
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.376,.439,2,2b,8-31-1998,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.375,.433,2,2b,9- 1-1998,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.372,.430,2,2b,9- 2-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.429,8,"ph,dh",9- 6-1998,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.430,8,3b,9- 7-1998,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.432,2,ph,9- 8-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.430,8,"ph,dh",9-11-1998,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.430,8,"ph,dh",9-13-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.427,8,dh,9-14-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.427,2,2b,9-15-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.425,2,ph,9-16-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.423,9,ph,9-20-1998,
AT,ANA,A,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.279,.376,.434,1,2b,9-22-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.433,7,"ph,dh",9-23-1998,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.435,2,2b,9-24-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.433,2,2b,9-25-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.426,2,2b,9-26-1998,
AT,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.425,6,2b,9-27-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 5-1999,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,9,2b,4- 6-1999,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.308,.100,8,2b,4- 7-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,4- 9-1999,
AT,SEA,A,0,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.316,.133,5,"pr,dh",4-13-1999,
AT,SEA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,1,2b,4-15-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,5,"pr,dh",4-18-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,9,ph,4-21-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.310,.240,8,3b,4-24-1999,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,2,2b,4-25-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.258,9,ph,4-27-1999,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.250,2,2b,5- 2-1999,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.243,9,ph,5- 6-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.237,9,ph,5- 7-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,9,ph,5-10-1999,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.209,2,2b,5-11-1999,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.260,.205,3,"ph,2b",5-16-1999,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.244,6,3b,5-17-1999,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.229,2,2b,5-18-1999,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.157,.271,.216,2,2b,5-19-1999,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.157,.283,.216,5,"pr,dh",5-22-1999,
AT,BAL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.306,.216,6,3b,5-23-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.302,.212,2,2b,5-24-1999,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.294,.211,1,2b,5-26-1999,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.150,.292,.200,2,2b,5-30-1999,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,8,"pr,3b",6- 1-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.276,.188,1,2b,6- 4-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.273,.185,9,ph,6- 5-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.182,9,ph,6- 6-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.266,.179,9,ph,6- 8-1999,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.272,.203,9,"ph,2b",6- 9-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.262,.194,7,3b,6-15-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.273,.200,8,2b,6-19-1999,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.258,.188,1,2b,6-22-1999,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.278,.205,9,2b,6-26-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.286,.205,9,ph,6-27-1999,
AT,ANA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.290,.212,5,"ph,dh",6-30-1999,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.288,.225,1,2b,7- 2-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.287,.217,9,2b,7- 7-1999,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.170,.304,.223,7,3b,7- 9-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.301,.221,9,ph,7-10-1999,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.165,.308,.216,7,2b,7-11-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.308,.212,8,2b,7-15-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.306,.210,9,ph,7-17-1999,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.165,.306,.223,8,2b,7-20-1999,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.306,.223,5,"pr,dh",7-22-1999,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.170,.305,.255,8,2b,7-27-1999,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.173,.303,.255,8,2b,7-28-1999,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.299,.250,2,2b,7-31-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.290,.241,9,2b,8- 3-1999,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.289,.250,8,3b,8- 8-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.287,.248,5,3b,8- 9-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.165,.287,.248,8,"pr,dh",8-10-1999,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.297,.256,2,2b,8-13-1999,2
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.181,.309,.268,9,2b,8-14-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.306,.265,7,"3b,2b",8-16-1999,
AT,CLE,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.181,.301,.283,1,2b,8-17-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.301,.283,2,lf,8-19-1999,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.305,.283,6,2b,8-23-1999,
AT,TOR,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.314,.289,1,2b,8-28-1999,
AT,DET,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.190,.310,.306,7,3b,9- 1-1999,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.315,.318,1,2b,9- 6-1999,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.319,.323,1,2b,9- 8-1999,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.322,.323,9,ph,9-10-1999,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.321,.321,7,ph,9-12-1999,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.323,.329,1,2b,9-13-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.321,.323,9,dh,10- 2-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.201,.316,.317,6,2b,10- 3-1999,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,2b,4- 3-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,8,"2b,3b",4- 5-2000,
VS,TOR,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,4- 8-2000,
VS,TOR,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.600,.625,.667,8,"3b,2b",4- 9-2000,
