at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.348,.492,2,lf,9-16-2002,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.471,5,"lf,rf",9-17-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.500,4,rf,9-18-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.321,.474,4,rf,9-19-2002,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.444,5,"lf,rf",9-21-2002,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.297,.430,4,rf,9-21-2002,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.411,2,rf,9-22-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.407,9,ph,9-24-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.400,5,rf,9-25-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.398,5,rf,9-26-2002,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.402,4,rf,9-27-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.257,.310,.400,4,rf,9-28-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.385,2,rf,9-29-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,"ph,rf",4- 8-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,4- 9-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.333,.200,5,lf,4-10-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-11-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-12-2003,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,"ph,lf",4-13-2003,
AT,CHI,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,"ph,lf",4-14-2003,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,2,ph,4-15-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,6,ph,4-16-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.278,.412,2,lf,4-17-2003,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,9,"ph,lf",4-19-2003,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,5,ph,4-19-2003,2
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.500,2,lf,4-20-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.480,9,ph,4-22-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.233,.414,2,"rf,lf",4-24-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.485,2,rf,4-25-2003,
VS,SD,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.500,2,rf,4-26-2003,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,2,rf,4-27-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.327,.478,6,rf,4-29-2003,
AT,COL,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.588,6,"rf,lf",4-30-2003,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.309,.345,.618,6,rf,5- 1-2003,
AT,SF,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.617,6,"rf,lf",5- 2-2003,
AT,SF,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.672,6,rf,5- 3-2003,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.338,.657,2,lf,5- 4-2003,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.657,2,rf,5- 5-2003,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.662,2,rf,5- 6-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.349,.628,2,rf,5- 7-2003,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.345,.622,2,rf,5- 8-2003,
VS,MIL,N,1,4,3,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.326,.352,.651,2,rf,5- 9-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.344,.622,2,rf,5-10-2003,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.350,.624,2,rf,5-11-2003,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.622,2,rf,5-13-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.618,4,rf,5-15-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.589,2,rf,5-17-2003,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.593,9,ph,5-18-2003,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.330,.361,.589,2,lf,5-21-2003,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.638,4,rf,5-22-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.363,.632,9,ph,5-23-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.627,9,ph,5-24-2003,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.364,.623,2,rf,5-25-2003,
AT,ATL,N,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.370,.648,2,lf,5-26-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.341,.367,.636,2,lf,5-27-2003,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.371,.637,2,lf,5-31-2003,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.366,.628,9,"ph,rf",6- 1-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.623,9,ph,6- 3-2003,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.373,.624,2,rf,6- 5-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.333,.370,.611,2,rf,6- 6-2003,
VS,TOR,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.614,8,ph,6- 7-2003,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.371,.624,2,rf,6-10-2003,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.378,.627,2,rf,6-11-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.375,.615,2,lf,6-12-2003,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.335,.384,.614,3,rf,6-14-2003,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.616,9,lf,6-16-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.388,.605,2,rf,6-17-2003,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.385,.614,2,rf,6-18-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.389,.613,2,rf,6-19-2003,
AT,ARI,N,1,2,2,2,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,.341,.402,.641,2,lf,6-20-2003,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.404,.644,2,lf,6-21-2003,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.396,.633,4,rf,6-22-2003,
AT,STL,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.397,.623,2,"lf,rf",6-24-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.395,.620,8,ph,6-25-2003,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.395,.630,2,"rf,lf",6-26-2003,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.397,.632,2,rf,6-27-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.394,.629,2,"lf,rf",6-28-2003,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.345,.401,.630,4,rf,6-29-2003,
AT,PIT,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.348,.405,.642,2,rf,7- 1-2003,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.405,.641,2,rf,7- 2-2003,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.405,.636,2,rf,7- 3-2003,
VS,NY,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.665,2,rf,7- 4-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.408,.656,2,rf,7- 5-2003,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.404,.650,3,rf,7- 6-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.345,.402,.642,4,rf,7- 7-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.394,.628,2,"rf,lf",7- 8-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.622,3,rf,7- 9-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.616,3,rf,7-10-2003,
AT,MIL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.619,3,rf,7-11-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.337,.390,.611,3,rf,7-12-2003,
AT,MIL,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.389,.616,3,"rf,cf",7-13-2003,
VS,HOU,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.620,3,rf,7-17-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.384,.610,3,rf,7-18-2003,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.335,.384,.607,3,rf,7-19-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.382,.601,3,rf,7-20-2003,
VS,MIL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.339,.387,.614,3,rf,7-21-2003,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.387,.621,3,rf,7-22-2003,
VS,PIT,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.387,.624,3,rf,7-23-2003,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.388,.624,3,rf,7-24-2003,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.342,.389,.631,3,rf,7-25-2003,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.389,.626,3,rf,7-26-2003,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.632,3,rf,7-27-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.341,.389,.637,3,rf,7-28-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.337,.385,.629,3,rf,7-29-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,8- 1-2003,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,cf,8- 2-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,2,rf,8- 3-2003,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.176,.222,.176,2,rf,8- 5-2003,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,2,rf,8- 6-2003,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.286,.370,2,"rf,cf,rf",8- 7-2003,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.387,2,rf,8- 8-2003,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.417,2,rf,8- 9-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.375,2,cf,8-10-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.311,.372,2,rf,8-11-2003,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.404,2,rf,8-12-2003,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.314,.352,.471,2,"rf,cf",8-13-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.446,2,rf,8-14-2003,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.317,.424,2,rf,8-15-2003,
VS,TOR,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.532,2,rf,8-16-2003,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.319,.493,2,rf,8-17-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.316,.471,2,rf,8-19-2003,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.453,2,rf,8-20-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.256,.298,.436,2,rf,8-21-2003,
AT,TOR,A,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.476,2,rf,8-22-2003,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,.256,.301,.453,2,rf,8-23-2003,
AT,TOR,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.495,2,rf,8-24-2003,
AT,TOR,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.266,.320,.489,2,rf,8-25-2003,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.485,2,rf,8-26-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.476,2,rf,8-27-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.467,2,rf,8-28-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.459,5,rf,8-29-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.443,5,rf,8-30-2003,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.445,2,rf,8-31-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.301,.431,2,rf,9- 2-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.433,2,rf,9- 3-2003,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.269,.319,.462,5,rf,9- 6-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.448,2,rf,9- 7-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.315,.441,6,"rf,lf",9- 8-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.307,.429,6,lf,9- 9-2003,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.431,6,lf,9-10-2003,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.432,6,lf,9-11-2003,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.427,8,"ph,lf",9-12-2003,
AT,TEX,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.458,6,lf,9-13-2003,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.455,6,lf,9-14-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.312,.452,2,"ph,dh",9-21-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.447,7,lf,9-22-2003,
VS,TEX,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.268,.316,.470,2,rf,9-24-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.461,6,lf,9-26-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.459,6,lf,9-28-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,lf,4- 6-2004,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,6,lf,4- 7-2004,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,lf,4- 8-2004,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.278,.333,6,lf,4- 9-2004,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.318,6,lf,4-10-2004,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.346,6,lf,4-11-2004,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.355,.321,5,lf,4-12-2004,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,5,lf,4-13-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.375,.343,5,lf,4-14-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.316,5,lf,4-15-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.340,.333,6,lf,4-16-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.353,.333,6,lf,4-17-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.327,6,lf,4-18-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.321,6,lf,4-20-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.339,.321,6,lf,4-21-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,6,lf,4-22-2004,
AT,OAK,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.266,.338,.359,5,lf,4-23-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.338,5,lf,4-24-2004,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.333,6,lf,4-25-2004,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.310,.316,6,lf,4-27-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,6,lf,4-28-2004,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.365,5,lf,4-29-2004,
AT,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.398,5,lf,4-30-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.337,.385,5,lf,5- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.379,5,lf,5- 2-2004,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.388,6,lf,5- 3-2004,
VS,DET,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.436,6,lf,5- 4-2004,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.467,6,lf,5- 5-2004,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.315,.388,.500,6,lf,5- 6-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.491,5,lf,5- 7-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.483,6,lf,5- 8-2004,
VS,TB,A,1,3,3,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.328,.398,.529,5,lf,5- 9-2004,
AT,NY,A,1,4,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.406,.561,4,dh,5-12-2004,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.583,5,lf,5-13-2004,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.561,5,lf,5-14-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.544,5,lf,5-15-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.381,.532,5,dh,5-16-2004,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.531,5,lf,5-18-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.517,5,lf,5-19-2004,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.517,4,lf,5-20-2004,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.374,.516,5,lf,5-21-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.509,4,lf,5-22-2004,
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.515,4,lf,5-23-2004,
AT,TOR,A,1,2,2,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,.315,.386,.533,4,dh,5-24-2004,
AT,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.538,4,lf,5-26-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.375,.526,4,dh,5-27-2004,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.378,.542,4,lf,5-28-2004,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.373,.533,4,lf,5-29-2004,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.314,.377,.535,4,lf,5-30-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.309,.378,.527,4,lf,6- 1-2004,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.383,.529,4,lf,6- 2-2004,
