at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.296,.401,4,1b,,9- 3-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.294,.398,4,1b,,9- 3-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.293,.396,5,1b,,9- 7-1928,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.292,.394,4,1b,,9- 7-1928,2
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.291,.394,2,1b,,9- 8-1928,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.293,.397,2,1b,,9- 8-1928,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.293,.398,2,1b,,9- 9-1928,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.395,2,1b,,9- 9-1928,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.391,2,1b,,9-10-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.287,.390,2,1b,,9-15-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.289,.389,2,1b,,9-16-1928,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.288,.387,2,1b,,9-16-1928,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.286,.383,2,1b,,9-17-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.285,.382,2,1b,,9-20-1928,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.246,.287,.385,2,1b,,9-21-1928,
AT,STL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.248,.289,.398,2,1b,,9-22-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.287,.395,2,1b,,9-23-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.391,2,1b,,9-24-1928,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.285,.393,2,1b,Date,9-27-1928,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.286,.394,2,1b,,9-27-1928,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.392,2,1b,,9-28-1928,
AT,CLE,A,1,4,1,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.247,.287,.397,2,1b,,9-29-1928,
AT,CLE,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.406,2,1b,,9-30-1928,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,,4-18-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,7,1b,,4-19-1929,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,1b,,4-20-1929,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.385,.273,7,1b,,4-23-1929,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.375,.286,7,1b,,4-24-1929,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.389,.313,7,1b,,4-26-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,7,1b,,4-27-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,7,1b,,4-28-1929,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.345,.407,7,1b,,4-30-1929,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,7,1b,,5- 1-1929,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.367,7,1b,,5- 2-1929,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,7,1b,,5- 4-1929,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.359,.400,7,1b,,5- 5-1929,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.357,.378,7,1b,,5- 6-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.348,.366,3,1b,,5- 7-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.356,3,1b,,5- 8-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,.265,.333,.367,3,1b,,5- 9-1929,
AT,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,.255,.321,.353,3,1b,,5-10-1929,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.328,.333,3,1b,,5-11-1929,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.321,3,1b,Date,5-12-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.220,.303,.305,3,1b,,5-13-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.306,3,1b,,5-14-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.227,.311,.303,2,1b,,5-15-1929,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.291,.282,3,1b,,5-17-1929,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.293,3,1b,,5-18-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.282,3,1b,,5-18-1929,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,3,1b,,5-19-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.274,6,1b,,5-20-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.267,3,1b,,5-22-1929,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.281,6,1b,,5-23-1929,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.217,.280,.283,6,1b,,5-24-1929,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.219,.279,.292,6,1b,,5-25-1929,1
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.307,6,1b,,5-25-1929,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.295,6,1b,,5-26-1929,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.290,6,1b,,5-28-1929,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.269,.297,6,1b,,5-29-1929,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.298,6,1b,,5-30-1929,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.305,6,1b,,5-30-1929,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.295,6,1b,,6- 1-1929,
VS,CLE,A,1,4,2,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,.214,.261,.310,6,1b,Date,6- 2-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.308,6,1b,,6- 4-1929,
VS,CHI,A,1,5,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.237,.280,.348,6,1b,,6- 5-1929,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.350,6,1b,,6- 6-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.340,6,1b,,6- 8-1929,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.231,.271,.333,5,1b,,6- 8-1929,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.270,.331,5,1b,,6- 9-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.264,.323,5,1b,,6-10-1929,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.327,7,1b,,6-11-1929,
VS,STL,A,1,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,1,.242,.282,.348,7,1b,,6-13-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.339,7,1b,,6-14-1929,
VS,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.278,.335,7,1b,,6-15-1929,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.283,.335,7,1b,,6-16-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.282,.330,6,1b,,6-17-1929,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.276,.322,6,1b,,6-17-1929,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.272,.317,6,1b,,6-18-1929,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.271,.332,6,1b,,6-18-1929,2
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.335,6,1b,,6-19-1929,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.342,6,1b,,6-20-1929,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.355,6,1b,,6-21-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.352,6,1b,Date,6-22-1929,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.351,6,1b,,6-22-1929,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.272,.348,6,1b,,6-23-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.268,.343,7,1b,,6-24-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.269,.343,6,1b,,6-25-1929,1
AT,PHI,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.273,.355,6,1b,,6-25-1929,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.349,6,1b,,6-26-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.351,6,1b,,6-27-1929,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.272,.350,6,1b,,6-28-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.272,.345,6,1b,,6-29-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.343,6,1b,,7- 2-1929,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.275,.346,6,1b,,7- 3-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.272,.342,6,1b,,7- 4-1929,1
AT,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.352,6,1b,,7- 4-1929,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.231,.272,.348,6,1b,,7- 7-1929,1
AT,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.274,.349,6,1b,,7- 7-1929,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.345,6,1b,,7- 8-1929,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.339,6,1b,,7-10-1929,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.230,.269,.349,6,1b,,7-11-1929,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.231,.272,.348,6,1b,,7-12-1929,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.269,.343,6,1b,Date,7-14-1929,
AT,STL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.269,.347,6,1b,,7-15-1929,
AT,STL,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.275,.362,6,1b,,7-16-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,6,1b,,7-17-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.271,.356,6,1b,,7-18-1929,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.271,.354,6,1b,,7-19-1929,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.274,.354,6,1b,,7-20-1929,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.357,6,1b,,7-21-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.352,6,1b,,7-23-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.232,.270,.351,6,1b,,7-24-1929,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.273,.351,6,1b,,7-26-1929,
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.279,.357,6,1b,,7-27-1929,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.362,6,1b,,7-28-1929,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.237,.278,.364,6,1b,,7-30-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.236,.277,.362,6,1b,,7-31-1929,1
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.239,.279,.370,6,1b,,7-31-1929,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.367,6,1b,,8- 1-1929,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.375,6,1b,,8- 2-1929,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.280,.373,6,1b,,8- 3-1929,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.374,6,1b,,8- 4-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.281,.371,6,1b,Date,8- 7-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.279,.367,6,1b,,8- 8-1929,
AT,CHI,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.244,.283,.379,6,1b,,8-10-1929,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.284,.379,6,1b,,8-11-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.281,.375,6,1b,,8-12-1929,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.280,.376,6,1b,,8-13-1929,
AT,STL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.288,.381,6,1b,,8-14-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.381,6,1b,,8-15-1929,
AT,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.248,.287,.379,6,1b,,8-16-1929,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.381,6,1b,,8-17-1929,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.289,.385,6,1b,,8-18-1929,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.291,.389,6,1b,,8-19-1929,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.291,.386,6,1b,,8-19-1929,2
AT,DET,A,1,2,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,2,.256,.298,.392,6,1b,,8-20-1929,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.393,6,1b,,8-21-1929,
AT,CLE,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.257,.302,.396,6,1b,,8-23-1929,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.301,.394,6,1b,,8-24-1929,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.303,.395,6,1b,,8-24-1929,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.399,6,1b,,8-25-1929,1
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.307,.401,6,1b,,8-25-1929,2
AT,WAS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.307,.400,6,1b,Date,8-27-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.396,6,1b,,8-28-1929,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.397,6,1b,,8-29-1929,
AT,PHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.313,.401,6,1b,,8-30-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.400,6,1b,,8-31-1929,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.398,6,1b,,9- 1-1929,
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.269,.312,.403,6,1b,,9- 2-1929,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.311,.401,6,1b,,9- 2-1929,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.400,6,1b,,9- 3-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.308,.396,6,1b,,9- 4-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.393,6,1b,,9- 7-1929,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.396,6,1b,,9- 8-1929,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.396,6,1b,,9- 8-1929,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.309,.395,6,1b,,9- 9-1929,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.396,6,1b,,9-10-1929,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.312,.399,6,1b,,9-10-1929,2
VS,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.407,6,1b,,9-11-1929,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.408,6,1b,,9-12-1929,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.410,6,1b,,9-14-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.406,6,1b,,9-15-1929,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.309,.404,6,1b,Date,9-15-1929,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.400,6,1b,,9-16-1929,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.398,6,1b,,9-17-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.396,6,1b,,9-19-1929,
VS,CLE,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.309,.402,6,1b,,9-20-1929,
VS,CLE,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.311,.404,6,1b,,9-21-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.400,6,1b,,9-22-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.268,.309,.399,6,1b,,9-24-1929,
VS,NY,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.267,.309,.399,6,1b,,9-25-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.396,6,1b,,9-26-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.306,.394,6,1b,,9-28-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.306,.392,6,1b,,9-29-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.391,6,1b,,10- 5-1929,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.391,6,1b,,10- 6-1929,
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,6,1b,,4-14-1930,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.500,.500,.750,6,1b,,4-16-1930,
VS,NY,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,6,1b,,4-19-1930,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.316,.444,6,1b,,4-20-1930,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.238,.304,.381,6,1b,,4-25-1930,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,6,1b,,4-26-1930,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.375,.467,6,1b,,4-27-1930,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.389,.471,6,1b,,4-28-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.375,.447,6,1b,,4-29-1930,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.378,.465,6,1b,,4-30-1930,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.388,.532,6,1b,,5- 2-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.358,.490,6,1b,,5- 3-1930,
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.352,.386,.500,6,1b,,5- 4-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.491,6,1b,,5- 5-1930,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.391,.508,6,1b,,5- 6-1930,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.338,.368,.477,6,1b,,5- 7-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.470,8,ph,,5-13-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.463,2,ph,,5-17-1930,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.366,.463,9,ph,,5-21-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.437,6,1b,Date,5-21-1930,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.329,.413,6,1b,,5-22-1930,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.397,6,1b,,5-25-1930,
AT,PHI,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.349,.432,6,1b,,5-27-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.344,.417,6,1b,,5-29-1930,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.417,7,1b,,5-30-1930,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.351,.420,6,1b,,5-30-1930,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.402,5,1b,,6- 1-1930,
