at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.325,5,c,,4-27-1927,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.360,.318,5,c,,4-28-1927,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.382,.333,5,c,,4-30-1927,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.327,9,ph,,5- 1-1927,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.321,5,c,,5- 3-1927,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.369,.316,5,c,,5- 4-1927,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.295,5,c,,5- 6-1927,
AT,BOS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.365,.333,5,c,Date,5- 7-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.346,.314,5,c,,5-11-1927,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.341,.324,5,c,,5-12-1927,
AT,BRO,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.365,.342,6,c,,5-13-1927,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.348,.325,5,c,,5-14-1927,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.325,6,c,,5-17-1927,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.322,7,c,,5-20-1927,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.340,.318,9,ph,,5-20-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.304,6,c,,5-21-1927,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.312,3,ph,,5-21-1927,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.302,6,c,,5-24-1927,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.313,6,c,,5-25-1927,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.333,.314,6,c,,5-26-1927,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.327,6,c,,5-30-1927,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.324,7,ph,,5-30-1927,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.321,6,c,,6- 2-1927,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.315,6,c,,6- 3-1927,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.317,.316,6,c,,6- 4-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.313,8,ph,,6- 5-1927,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.311,6,c,,6- 7-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.254,.305,.303,6,c,Date,6- 8-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.302,6,c,,6- 9-1927,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.262,.309,.308,6,c,,6-10-1927,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.313,6,c,,6-11-1927,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.326,6,c,,6-12-1927,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.327,.333,6,c,,6-14-1927,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.331,.338,6,c,,6-15-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.329,.331,6,c,,6-16-1927,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.329,.331,6,c,,6-17-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.325,6,c,,6-19-1927,1
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.327,.329,6,c,,6-21-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.327,6,c,,6-23-1927,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.330,.327,6,c,,6-24-1927,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.324,6,c,,6-25-1927,2
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.335,.339,6,c,,6-26-1927,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.333,6,c,,6-27-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.326,6,c,,7- 1-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.324,4,ph,,7- 4-1927,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.320,.328,6,c,,7- 4-1927,2
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.275,.318,.323,6,c,,7- 5-1927,
AT,PHI,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.284,.325,.335,8,c,Date,7- 7-1927,
AT,PHI,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.335,.338,8,c,,7- 8-1927,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.338,8,c,,7- 9-1927,
AT,NY,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.353,8,c,,7-12-1927,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.354,8,c,,7-13-1927,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.357,8,"ph,c",,7-14-1927,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.355,8,c,,7-14-1927,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.352,8,c,,7-15-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.350,.350,8,c,,7-18-1927,
AT,BOS,N,1,3,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.361,.364,8,c,,7-19-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.359,8,c,,7-20-1927,2
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.362,.366,8,c,,7-21-1927,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.363,.371,8,c,,7-22-1927,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.365,.370,8,c,,7-24-1927,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.364,.367,8,c,,7-25-1927,2
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.370,.368,8,c,,7-26-1927,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.365,8,c,,7-27-1927,1
VS,BRO,N,1,3,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,.311,.373,.377,8,c,,7-31-1927,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.377,8,c,,8-11-1927,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.375,.378,8,c,,8-14-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.377,9,ph,Date,8-16-1927,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.375,9,ph,,8-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.367,.370,8,c,,8-26-1927,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.370,8,c,,8-30-1927,
AT,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.368,.369,8,c,,8-31-1927,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.367,.367,8,c,,9- 2-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.367,8,"ph,c",,9- 3-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.362,8,c,,9- 4-1927,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.366,.362,5,ph,,9- 5-1927,1
VS,BOS,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.369,.367,8,c,,9-12-1927,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.371,.364,8,c,,9-13-1927,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.373,.373,8,c,,9-17-1927,2
VS,NY,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.305,.374,.376,8,c,,9-18-1927,1
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.377,.379,8,c,,9-19-1927,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.377,.383,8,c,,9-22-1927,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.374,.379,8,c,,9-23-1927,2
VS,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.375,.382,8,c,,9-24-1927,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.381,7,ph,,9-24-1927,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.380,8,c,,9-25-1927,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.389,8,c,,9-26-1927,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.373,.386,8,c,Date,9-27-1927,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.386,8,c,,9-30-1927,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.387,8,c,,10- 1-1927,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.250,.000,8,c,,4-11-1928,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,ph,,4-12-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,4-13-1928,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,c,,4-14-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,c,,4-15-1928,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,,4-16-1928,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,7,c,,4-19-1928,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.368,.444,7,c,,4-20-1928,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,7,c,,4-21-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.346,.400,7,c,,4-23-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,7,c,,4-29-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.313,7,c,,5- 1-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.270,.286,7,c,,5- 3-1928,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.237,.275,.289,7,c,,5- 4-1928,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,4,ph,,5- 6-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.286,7,c,,5- 9-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.271,.283,7,c,,5-10-1928,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.260,.271,7,c,,5-11-1928,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.269,.265,7,c,,5-12-1928,
VS,PHI,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.245,.298,.283,7,c,Date,5-13-1928,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.295,.268,7,c,,5-14-1928,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.288,7,c,,5-15-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.323,.288,2,ph,,5-29-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.270,7,c,,5-30-1928,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.296,.262,7,c,,6- 6-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.258,5,ph,,6- 9-1928,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.271,7,c,,6-16-1928,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.274,7,c,,6-22-1928,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.313,.299,7,c,,6-23-1928,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.325,5,c,,7- 2-1928,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.277,.333,.337,5,c,,7- 4-1928,2
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.291,.344,.349,5,c,,7- 9-1928,
VS,BRO,N,1,3,0,2,0,0,0,4,0,0,0,0,2,0,0,1,0,0,.303,.354,.360,5,c,,7-10-1928,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.354,.370,5,c,,7-11-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.354,7,c,,7-16-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,.300,.352,.370,7,c,,7-18-1928,1
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.355,.366,7,c,,7-19-1928,
VS,BOS,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.400,7,c,,7-21-1928,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.404,7,c,,7-24-1928,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.366,.402,7,c,Date,7-25-1928,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.404,7,c,,7-26-1928,
AT,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.432,7,c,,7-27-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.389,.432,3,ph,,7-29-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.418,7,c,,7-30-1928,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.374,.408,7,c,,7-31-1928,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.409,7,c,,8- 2-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.366,.397,7,c,,8- 4-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.388,7,c,,8- 8-1928,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.380,6,c,,8-17-1928,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.390,6,c,,8-18-1928,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.354,.385,7,c,,8-22-1928,
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.364,.401,7,c,,8-23-1928,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.364,.396,7,c,,8-25-1928,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.367,.399,7,c,,8-27-1928,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.370,.401,7,c,,9-10-1928,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.404,7,c,,9-11-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.400,7,c,,9-12-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.391,7,c,,9-14-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.360,.387,7,c,,9-15-1928,
AT,BRO,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.363,.392,7,c,Date,9-17-1928,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.394,7,c,,9-18-1928,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.392,9,ph,,9-21-1928,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.390,9,ph,,9-22-1928,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.380,7,c,,9-23-1928,
VS,CHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.395,7,c,,9-30-1928,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1930,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-19-1930,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,,4-20-1930,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,,4-22-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-27-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,,4-28-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-30-1930,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.294,.250,8,c,,5- 5-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,ph,,5- 6-1930,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.250,8,"ph,c",,5- 7-1930,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.269,.240,6,c,,5-10-1930,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.300,.276,6,c,,5-12-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.294,.273,6,c,,5-16-1930,
AT,BOS,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.385,.378,6,c,,5-18-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.368,9,ph,,5-21-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.341,.333,6,c,,5-21-1930,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.313,.304,6,c,,5-22-1930,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.298,9,ph,,5-27-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.302,.294,6,c,,5-29-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.288,9,ph,Date,6- 1-1930,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.339,6,c,,6- 3-1930,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.311,.328,7,c,,6-20-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.323,7,c,,6-21-1930,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.313,7,c,,6-23-1930,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.309,7,c,,6-25-1930,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,ph,,6-27-1930,
VS,CHI,A,1,3,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.278,.316,.333,7,c,,6-30-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.320,7,c,,7- 2-1930,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.316,9,ph,,7- 2-1930,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,7,c,,7- 3-1930,
AT,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.306,.325,7,c,,7- 5-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.321,8,"ph,c",,7- 8-1930,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.303,.313,7,c,,7-12-1930,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.321,7,c,,7-12-1930,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.318,7,c,,7-13-1930,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.326,7,c,,7-14-1930,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.313,.315,8,c,,7-14-1930,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.315,8,c,,7-16-1930,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.320,.333,8,c,,7-20-1930,
AT,CLE,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.336,.354,8,c,Date,7-21-1930,
AT,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.349,.360,8,c,,7-22-1930,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.352,7,c,,7-26-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.349,9,ph,,8-30-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.339,.343,7,c,,9- 1-1930,1
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.343,7,c,,9- 6-1930,
