at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.381,.423,1,rf,8- 6-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.383,.422,1,"rf,lf",8- 7-2021,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.386,.426,1,lf,8- 8-2021,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.381,.420,1,lf,8-10-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.382,.416,1,lf,8-11-2021,
AT,CLE,A,1,6,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.247,.379,.415,1,lf,8-12-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.374,.409,1,lf,8-14-2021,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.374,.416,1,lf,8-15-2021,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.375,.415,1,lf,8-16-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.374,.412,1,"rf,lf",8-17-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.244,.374,.413,1,lf,8-18-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.372,.408,1,lf,8-19-2021,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.369,.404,1,lf,8-20-2021,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.236,.367,.400,1,lf,8-21-2021,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.366,.398,1,lf,8-22-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.365,.397,1,lf,8-23-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.394,1,rf,8-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.362,.390,1,rf,8-26-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.361,.389,7,"rf,lf",8-27-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.360,.387,6,lf,8-28-2021,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.360,.388,7,"lf,rf",8-29-2021,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.360,.394,6,lf,8-31-2021,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.395,6,rf,9- 1-2021,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.236,.363,.402,6,"rf,lf",9- 2-2021,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.364,.407,6,rf,9- 3-2021,
AT,TOR,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.365,.415,6,"lf,rf",9- 4-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.364,.412,5,lf,9- 5-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.365,.412,6,"rf,lf",9- 7-2021,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.366,.415,5,lf,9- 8-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.366,.413,6,rf,9- 9-2021,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,.237,.364,.409,6,rf,9-10-2021,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.415,6,lf,9-11-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.361,.411,4,lf,9-12-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.359,.411,5,lf,9-14-2021,
AT,KC,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.363,.414,5,lf,9-15-2021,
AT,KC,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.362,.410,4,lf,9-16-2021,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.364,.409,4,lf,9-17-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.363,.406,4,lf,9-18-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.363,.405,4,lf,9-19-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.361,.401,6,lf,9-20-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.360,.399,7,"lf,rf",9-21-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.359,.398,5,rf,9-22-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.359,.396,5,"lf,rf",9-23-2021,
VS,HOU,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.230,.357,.394,4,dh,9-24-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.358,.394,5,"lf,rf",9-25-2021,
VS,HOU,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.359,.394,4,lf,9-26-2021,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.360,.393,4,lf,9-27-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.359,.392,5,lf,9-28-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.360,.392,4,lf,9-29-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.357,.389,5,lf,10- 1-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.358,.387,2,lf,10- 3-2021,
AT,WAS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,7,"cf,lf",4- 7-2022,
AT,WAS,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.667,.778,.667,7,lf,4- 8-2022,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.700,.769,.700,7,rf,4-10-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.571,.647,.571,7,lf,4-11-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.471,.571,.471,7,lf,4-12-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.381,.500,.381,7,lf,4-13-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.467,.360,6,lf,4-20-2022,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.379,6,lf,4-21-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.333,7,lf,4-22-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.324,7,ph,4-23-2022,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.308,1,lf,4-24-2022,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.417,.317,7,lf,4-25-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.318,7,lf,4-26-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,lf,4-27-2022,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.353,7,lf,4-29-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.364,7,lf,4-30-2022,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.356,.433,.424,2,lf,5- 2-2022,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.339,.408,.403,2,lf,5- 3-2022,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.400,6,lf,5- 3-2022,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.391,7,lf,5- 5-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.386,9,"ph,lf",5- 8-2022,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.381,.365,2,lf,5- 8-2022,2
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.291,.360,.342,2,lf,5-10-2022,
AT,WAS,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.398,6,lf,5-12-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.379,6,lf,5-13-2022,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.366,.371,5,lf,5-15-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.367,7,"ph,lf",5-17-2022,1
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.364,.394,2,"lf,rf",5-17-2022,2
VS,STL,N,1,3,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.384,.402,2,"rf,lf",5-18-2022,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.392,2,"rf,lf",5-19-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.381,5,lf,5-21-2022,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.376,5,lf,5-22-2022,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.404,6,lf,5-23-2022,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.403,7,lf,5-24-2022,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.398,6,lf,5-27-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.394,7,cf,5-28-2022,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.382,6,cf,5-29-2022,
VS,WAS,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.385,7,cf,5-30-2022,
VS,WAS,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.407,1,"cf,1b",5-31-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.366,.396,5,lf,6- 1-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.388,6,lf,6- 2-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.357,.384,6,lf,6- 3-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.384,5,lf,6- 4-2022,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.364,.387,6,lf,6- 5-2022,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.396,5,lf,6- 6-2022,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.395,2,rf,6- 7-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.386,2,rf,6- 8-2022,
AT,ANA,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.394,2,lf,6-10-2022,
AT,ANA,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.301,.374,.393,2,lf,6-11-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.395,5,lf,6-12-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.389,7,lf,6-15-2022,
VS,MIL,N,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,.295,.378,.404,1,lf,6-16-2022,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.380,.403,6,lf,6-17-2022,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.387,.404,5,lf,6-18-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.402,7,ph,6-19-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.383,.396,5,lf,6-20-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.393,5,lf,6-21-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.387,6,lf,6-22-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.399,6,lf,6-24-2022,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.370,.391,5,lf,6-25-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.384,5,lf,6-26-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.377,7,lf,6-28-2022,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.360,.376,6,lf,7- 1-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.369,7,lf,7- 2-2022,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.359,.373,7,lf,7- 4-2022,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.376,5,lf,7- 5-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.374,9,ph,7- 6-2022,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.376,6,lf,7- 7-2022,
VS,MIA,N,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.371,.383,6,lf,7- 8-2022,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.377,6,lf,7- 9-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.370,.376,2,lf,7-10-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.374,.376,4,lf,7-11-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.372,.373,2,lf,7-12-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.371,.383,5,lf,7-13-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.383,9,pr,7-16-2022,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.368,.377,5,lf,7-16-2022,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.381,7,lf,7-17-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.379,7,ph,7-22-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.367,.375,5,lf,7-23-2022,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.382,7,lf,7-24-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.368,.378,5,lf,7-26-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.376,6,lf,7-27-2022,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.376,7,lf,7-29-2022,
AT,MIA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.368,.380,7,lf,7-31-2022,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.381,6,lf,8- 1-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.366,.375,7,lf,8- 3-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.375,5,"pr,dh",8- 4-2022,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.373,5,"ph,dh",8- 5-2022,
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.363,.370,7,"ph,lf",8- 6-2022,1
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.360,.367,7,lf,8- 6-2022,2
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.370,7,lf,8- 7-2022,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.370,5,"pr,dh",8- 8-2022,
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.366,.370,1,cf,8- 9-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.264,.368,.368,7,lf,8-10-2022,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.366,.366,6,"lf,3b",8-12-2022,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.367,6,lf,8-14-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.369,6,lf,8-15-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.368,7,"ph,lf",8-16-2022,
AT,ATL,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.377,7,lf,8-17-2022,
AT,ATL,N,1,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.392,7,lf,8-18-2022,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.390,7,"ph,lf",8-20-2022,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.389,7,lf,8-20-2022,2
AT,PHI,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.275,.374,.410,7,lf,8-21-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.407,7,lf,8-22-2022,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.409,7,lf,8-23-2022,
VS,COL,N,1,3,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.277,.377,.417,7,lf,8-26-2022,
VS,COL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.380,.422,6,lf,8-27-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.418,6,lf,8-28-2022,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.425,6,lf,8-30-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.421,6,lf,8-31-2022,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.372,.418,6,lf,9- 1-2022,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.421,7,lf,9- 2-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.417,5,lf,9- 3-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.415,7,lf,9- 4-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.368,.413,7,lf,9- 6-2022,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.410,6,lf,9- 7-2022,1
AT,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.416,6,"lf,cf",9- 7-2022,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.415,6,lf,9- 9-2022,
AT,MIA,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.272,.371,.422,6,"lf,cf",9-10-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.371,.420,2,lf,9-11-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.370,.418,6,lf,9-12-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.415,6,lf,9-13-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.413,2,lf,9-14-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.367,.410,6,lf,9-16-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.368,.408,6,lf,9-17-2022,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,.266,.366,.406,6,lf,9-18-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.403,6,lf,9-19-2022,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.367,.402,2,lf,9-20-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.264,.368,.401,1,cf,9-21-2022,
AT,OAK,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.406,2,"lf,cf",9-23-2022,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.370,.406,2,"cf,lf",9-24-2022,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.371,.406,2,lf,9-25-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.404,6,lf,9-27-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.400,4,lf,9-28-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.368,.398,4,lf,9-30-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.365,.394,7,lf,10- 1-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.395,7,lf,10- 2-2022,
VS,WAS,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.262,.365,.393,7,lf,10- 4-2022,1
VS,WAS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.366,.395,7,lf,10- 4-2022,2
VS,WAS,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.403,5,lf,10- 5-2022,
