at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.266,8,2b,7-12-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.311,.269,8,2b,7-13-1956,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.296,8,"2b,3b",7-14-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.309,.284,8,2b,7-15-1956,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.276,8,2b,7-15-1956,2
VS,DET,A,1,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.269,.333,.295,8,2b,7-17-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.284,8,2b,7-18-1956,1
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.284,8,2b,7-18-1956,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.284,8,3b,7-22-1956,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.277,2,2b,7-24-1956,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.276,8,2b,7-25-1956,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.303,.267,8,ss,7-26-1956,
AT,KC,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.302,.268,8,ss,7-27-1956,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.294,8,"ss,2b",7-28-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.304,.283,8,ss,7-29-1956,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.279,8,ss,7-30-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.281,8,ss,7-31-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.282,8,"ss,2b",8- 1-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.275,8,2b,8- 2-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.274,8,2b,8- 3-1956,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.281,8,2b,8- 4-1956,
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.295,8,ss,8- 5-1956,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.309,8,ss,8- 6-1956,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.314,8,ss,8- 7-1956,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.325,.313,8,ss,8- 8-1956,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.282,.321,.315,8,ss,8- 9-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.307,8,"ss,3b",8-10-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.303,8,ss,8-11-1956,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.308,.297,8,ss,8-12-1956,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.294,8,ss,8-14-1956,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.292,8,ss,8-15-1956,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.290,8,3b,8-16-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.285,8,3b,8-17-1956,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.300,.286,8,3b,8-18-1956,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.286,2,ss,8-23-1956,1
VS,CHI,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.302,8,3b,8-23-1956,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.302,8,ss,9- 2-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.302,8,2b,9- 5-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.302,7,3b,9- 7-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.302,7,2b,9-11-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.300,6,3b,9-12-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.300,8,2b,9-13-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.300,5,3b,9-16-1956,2
AT,BOS,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.314,.305,8,2b,9-21-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.303,7,ss,9-22-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.302,8,2b,9-23-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.297,8,2b,9-29-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.295,7,2b,9-30-1956,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,2b,4-20-1957,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,8,2b,4-21-1957,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.444,.545,.556,8,"2b,3b",4-22-1957,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.417,8,2b,4-23-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.412,.357,8,2b,4-24-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,8,2b,4-26-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,8,2b,4-27-1957,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,7,3b,5-16-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,8,3b,5-17-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,3,2b,5-28-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,ss,5-30-1957,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,ss,6- 6-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.370,7,3b,6-13-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,7,3b,6-15-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,2,ss,6-19-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,3b,6-26-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,3b,6-27-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,3b,6-28-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,3b,6-29-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,2b,6-30-1957,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.345,9,2b,7- 5-1957,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.333,9,2b,7- 7-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,8,2b,7-11-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,7,3b,7-14-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,8,2b,7-14-1957,2
AT,DET,A,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.378,2,3b,7-16-1957,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,2,3b,7-17-1957,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.347,.467,2,3b,7-18-1957,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.469,2,3b,7-19-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.462,7,3b,7-20-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.446,8,3b,7-21-1957,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.394,.448,7,3b,7-21-1957,2
VS,CHI,A,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.429,.492,8,3b,7-23-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.405,.462,8,3b,7-24-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.448,8,3b,7-25-1957,
VS,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.485,8,2b,7-27-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.478,9,ph,7-28-1957,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.486,8,2b,7-28-1957,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.479,8,"pr,2b",7-31-1957,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.466,7,2b,8- 2-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.455,8,2b,8- 3-1957,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.451,7,2b,8- 4-1957,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.389,.440,8,2b,8- 5-1957,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.430,8,2b,8- 7-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.420,8,2b,8- 8-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.420,9,pr,8- 9-1957,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.409,8,2b,8-15-1957,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.396,2,2b,8-16-1957,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.384,8,2b,8-17-1957,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.375,8,2b,8-18-1957,1
VS,BAL,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.396,8,2b,8-18-1957,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.389,8,2b,8-20-1957,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.391,8,2b,8-21-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.387,8,"ph,3b",8-23-1957,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.381,3,2b,8-24-1957,
AT,CHI,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.400,8,2b,8-27-1957,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.390,9,"ph,2b",8-28-1957,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.368,.387,8,2b,8-29-1957,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.372,.392,9,ph,8-31-1957,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.390,8,2b,9- 1-1957,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.289,.377,.391,2,2b,9- 2-1957,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.373,.386,2,2b,9- 3-1957,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.373,.393,8,2b,9- 4-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.387,8,2b,9- 5-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.386,8,2b,9- 6-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.386,8,2b,9-15-1957,1
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.366,.380,8,2b,9-21-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.378,5,2b,9-22-1957,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.377,8,2b,9-25-1957,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.365,.369,8,2b,9-27-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.359,8,2b,9-28-1957,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.376,6,ss,9-29-1957,
