at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.250,.278,.408,7,cf,4-27-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.388,7,cf,4-28-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.250,.365,7,cf,4-30-1983,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.261,.356,6,cf,4-30-1983,2
VS,STL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.225,.274,.360,6,cf,5- 3-1983,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.366,6,cf,5- 4-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.262,.351,7,cf,5- 5-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.262,.340,6,cf,5- 6-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.202,.252,.327,7,cf,5- 7-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.327,6,cf,5- 8-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.252,.318,6,cf,5-10-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.318,2,cf,5-13-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.315,2,cf,5-15-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.315,3,cf,5-19-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.248,.312,5,"pr,cf",5-20-1983,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.189,.250,.306,7,cf,5-23-1983,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.252,.307,7,cf,5-25-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.307,3,cf,5-27-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.304,3,cf,5-28-1983,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.256,.304,9,ph,5-30-1983,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.304,3,cf,5-31-1983,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.262,.303,3,cf,6- 1-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.303,3,cf,6- 2-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.262,.303,9,cf,6- 3-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.303,2,"pr,cf",6- 4-1983,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.303,9,pr,6- 5-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.267,.303,3,cf,6- 7-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.300,9,ph,6- 9-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.298,2,ph,6-12-1983,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.303,9,"ph,cf",6-13-1983,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.306,8,"ph,cf",6-14-1983,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.195,.264,.297,6,cf,6-15-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.295,6,cf,6-16-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.264,.289,6,cf,6-17-1983,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.270,.312,5,cf,6-18-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.312,6,cf,6-23-1983,
AT,SF,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.314,9,"ph,cf",6-25-1983,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.329,5,cf,6-26-1983,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.322,5,cf,6-28-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.320,6,cf,6-29-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.318,5,"pr,cf",6-30-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.270,.315,8,ph,7- 1-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.315,7,pr,7- 2-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.315,6,cf,7- 3-1983,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.274,.315,9,ph,7- 8-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.313,2,cf,7-10-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.311,7,ph,7-14-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.309,9,ph,7-15-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.271,.310,7,cf,7-16-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.195,.264,.302,7,cf,7-17-1983,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.204,.271,.309,6,cf,7-19-1983,
AT,STL,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.337,7,cf,7-20-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.337,7,cf,7-21-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.333,7,cf,7-22-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.326,7,cf,7-23-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.273,.320,7,cf,7-24-1983,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.278,.324,7,cf,7-25-1983,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.339,7,cf,7-26-1983,1
AT,PIT,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.226,.286,.363,6,cf,7-26-1983,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.287,.359,7,cf,7-27-1983,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.357,5,cf,7-29-1983,1
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.350,6,cf,7-29-1983,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.288,.350,7,cf,7-30-1983,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.354,3,cf,7-31-1983,
VS,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.295,.354,8,ph,8- 1-1983,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.356,4,"ph,1b,cf",8- 2-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.297,.352,5,1b,8- 3-1983,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.355,5,1b,8- 4-1983,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.369,5,1b,8- 5-1983,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.231,.303,.380,3,cf,8- 6-1983,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.391,3,cf,8- 7-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.302,.384,5,cf,8- 9-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.383,3,ph,8-10-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.378,6,"cf,1b",8-11-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.299,.376,6,cf,8-12-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.373,5,cf,8-13-1983,
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.235,.303,.377,6,cf,8-14-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.375,6,cf,8-15-1983,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.373,6,cf,8-16-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.367,6,cf,8-17-1983,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.372,6,cf,8-18-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.366,6,cf,8-19-1983,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.303,.375,6,cf,8-21-1983,1
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.303,.375,4,cf,8-21-1983,2
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.384,6,cf,8-22-1983,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.305,.381,6,cf,8-23-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.304,.377,5,cf,8-24-1983,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.389,5,cf,8-26-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.388,5,cf,8-27-1983,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.308,.390,5,cf,8-28-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.388,2,cf,8-30-1983,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.310,.391,5,cf,8-31-1983,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.391,5,cf,9- 2-1983,
AT,NY,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.242,.312,.387,5,cf,9- 3-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.382,5,cf,9- 4-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.382,1,cf,9- 5-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.382,1,cf,9- 6-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.380,6,cf,9- 7-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.375,6,cf,9- 8-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.375,2,ph,9-11-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.374,9,ph,9-13-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.373,9,ph,9-17-1983,
AT,ATL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.383,4,cf,9-18-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.382,8,ph,9-20-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.382,1,cf,9-21-1983,
AT,CIN,N,1,5,2,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.394,5,cf,9-23-1983,
AT,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.399,5,cf,9-24-1983,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.307,.401,5,cf,9-25-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.400,7,ph,9-26-1983,
VS,LA,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.307,.399,6,"ph,cf",9-28-1983,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.399,8,"ph,cf",9-29-1983,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.398,1,cf,9-29-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.396,9,"ph,cf",9-30-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.395,8,ph,10- 1-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.394,9,ph,10- 2-1983,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,cf,6- 6-1984,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,7,"cf,lf",6- 7-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,6,lf,6- 8-1984,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,6,lf,6-10-1984,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,8,cf,6-10-1984,2
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,8,lf,6-11-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.476,8,lf,6-12-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.400,8,lf,6-13-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.400,8,ph,6-15-1984,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.517,8,"cf,lf",6-16-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.484,8,lf,6-21-1984,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.229,.250,.543,8,"cf,lf",6-24-1984,
VS,MIN,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.568,8,lf,6-29-1984,1
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.641,7,lf,6-29-1984,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.273,.595,5,dh,6-30-1984,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.271,.630,5,lf,7- 3-1984,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.294,.617,7,lf,7- 4-1984,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.627,6,cf,7- 7-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.615,6,"ph,lf",7- 8-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.604,7,ph,7-12-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.552,7,dh,7-13-1984,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.559,7,ph,7-14-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.548,2,lf,7-15-1984,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.538,2,lf,7-16-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.536,2,"cf,lf",7-17-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.529,5,"ph,lf",7-18-1984,
VS,TEX,A,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.581,2,"cf,lf",7-19-1984,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.577,2,lf,7-21-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.352,.556,2,lf,7-22-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.541,2,"cf,lf",7-23-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.351,.540,2,lf,7-24-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.357,.533,2,cf,7-25-1984,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.538,5,"ph,lf",7-27-1984,1
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.521,6,"ph,lf",7-28-1984,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.349,.531,2,lf,7-29-1984,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.560,2,"cf,lf",7-31-1984,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.538,2,lf,8- 1-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.523,5,lf,8- 2-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.519,6,"ph,lf",8- 3-1984,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.540,5,lf,8- 4-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.535,6,"ph,lf",8- 5-1984,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.526,5,"ph,lf",8- 6-1984,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.508,6,"lf,cf",8- 6-1984,2
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.504,5,"ph,lf,cf",8- 7-1984,1
AT,BOS,A,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.508,5,"ph,lf",8- 7-1984,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.500,6,cf,8- 8-1984,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.527,5,"ph,lf",8-10-1984,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.527,5,"ph,lf",8-11-1984,
AT,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.549,6,lf,8-12-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.537,6,lf,8-14-1984,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.529,6,"lf,cf",8-14-1984,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.525,5,"ph,lf",8-15-1984,
VS,CAL,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.327,.521,6,lf,8-16-1984,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.331,.520,5,lf,8-17-1984,
VS,OAK,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.530,6,lf,8-21-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.523,5,lf,8-24-1984,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.535,6,lf,8-25-1984,
AT,SEA,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.345,.549,7,cf,8-28-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.545,6,cf,8-30-1984,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.287,.339,.550,6,"cf,lf",8-31-1984,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.552,8,ph,9- 1-1984,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.555,5,"ph,lf",9- 2-1984,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.548,6,cf,9- 3-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.287,.337,.536,3,cf,9- 4-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.527,8,cf,9- 5-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.524,6,lf,9- 7-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.519,6,lf,9- 8-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.516,6,lf,9- 9-1984,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.513,6,lf,9-11-1984,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.515,6,lf,9-12-1984,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.513,6,lf,9-14-1984,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.528,5,lf,9-15-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.336,.517,3,"cf,lf",9-19-1984,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.519,7,lf,9-21-1984,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.338,.519,6,lf,9-22-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.517,5,"ph,lf",9-23-1984,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.341,.519,5,lf,9-24-1984,
AT,MIL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.516,5,cf,9-25-1984,
AT,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.516,5,"ph,cf",9-28-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-10-1985,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-11-1985,
AT,OAK,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,7,dh,4-12-1985,
