at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.444,6,cf,6-23-1961,
VS,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.343,.445,3,cf,6-24-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.338,.438,5,cf,6-25-1961,1
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.444,5,cf,6-25-1961,2
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.346,.449,3,cf,6-27-1961,1
AT,DET,A,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.459,3,cf,6-27-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.456,3,cf,6-28-1961,
AT,LA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.468,3,cf,6-30-1961,
AT,LA,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.364,.486,3,cf,7- 1-1961,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.362,.481,3,cf,7- 2-1961,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.476,3,cf,7- 3-1961,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.361,.473,6,cf,7- 4-1961,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.471,3,cf,7- 4-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.468,3,cf,7-13-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.359,.465,3,cf,7-14-1961,
VS,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.477,3,cf,7-15-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.473,3,cf,7-16-1961,1
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.363,.467,3,cf,7-16-1961,2
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,.284,.364,.467,3,cf,7-17-1961,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.467,3,cf,7-18-1961,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.366,.466,3,cf,7-19-1961,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.286,.364,.462,3,cf,7-22-1961,1
VS,BAL,A,1,4,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.367,.468,3,cf,7-22-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.464,3,cf,7-23-1961,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.364,.460,3,cf,7-25-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.455,6,cf,7-25-1961,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.359,.451,3,cf,7-27-1961,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.452,1,cf,7-28-1961,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.449,1,cf,7-30-1961,1
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.281,.363,.450,1,cf,7-30-1961,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.458,1,cf,8- 2-1961,1
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.284,.364,.465,3,cf,8- 2-1961,2
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.463,3,cf,8- 3-1961,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.471,3,cf,8- 5-1961,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.471,3,cf,8- 6-1961,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.364,.470,3,cf,8- 6-1961,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.471,3,cf,8- 8-1961,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.289,.367,.480,3,cf,8- 9-1961,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.364,.476,3,cf,8-10-1961,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.476,3,cf,8-11-1961,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.478,3,cf,8-13-1961,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.472,3,cf,8-15-1961,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.487,3,cf,8-16-1961,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.481,3,cf,8-17-1961,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.360,.481,3,cf,8-18-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.479,3,cf,8-19-1961,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.361,.479,3,cf,8-20-1961,1
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.477,3,cf,8-20-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.358,.473,3,cf,8-22-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.468,3,cf,8-23-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.467,3,cf,8-24-1961,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.468,3,cf,8-25-1961,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.465,3,cf,8-26-1961,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.283,.355,.464,3,cf,8-27-1961,1
VS,CLE,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.461,3,cf,8-27-1961,2
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.358,.461,3,cf,8-29-1961,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.456,3,cf,8-30-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.457,3,cf,8-31-1961,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.459,3,cf,9- 1-1961,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.282,.356,.456,7,cf,9- 1-1961,2
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.281,.359,.455,3,cf,9- 2-1961,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.452,3,cf,9- 3-1961,1
AT,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.456,6,cf,9-10-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.453,7,cf,9-12-1961,
VS,NY,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.462,6,cf,9-14-1961,1
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.466,6,cf,9-14-1961,2
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.362,.465,6,cf,9-15-1961,
VS,LA,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.362,.470,6,cf,9-16-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.361,.468,6,cf,9-17-1961,1
VS,LA,A,1,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.477,3,cf,9-17-1961,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.474,3,cf,9-19-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.472,3,cf,9-20-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.469,3,cf,9-22-1961,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.467,3,cf,9-24-1961,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.466,9,ph,9-24-1961,2
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.362,.470,1,cf,9-26-1961,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,cf",4-14-1962,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,5,cf,4-15-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.333,1.000,6,cf,4-17-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.667,6,cf,4-18-1962,
AT,MIN,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.294,.333,1.000,1,cf,4-19-1962,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.304,.850,1,cf,4-20-1962,
VS,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.273,.393,.818,1,cf,4-21-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.344,.692,1,cf,4-22-1962,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.633,6,cf,4-22-1962,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.317,.559,1,cf,4-24-1962,
AT,NY,A,1,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.718,1,cf,4-25-1962,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.380,.714,1,cf,4-27-1962,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.364,.681,1,cf,4-28-1962,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.286,.379,.673,1,cf,4-29-1962,1
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.679,1,cf,4-29-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.632,1,cf,5- 1-1962,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.600,1,cf,5- 2-1962,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.635,1,cf,5- 3-1962,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.269,.375,.657,3,cf,5- 4-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.369,.634,3,cf,5- 5-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.600,1,cf,5- 6-1962,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.344,.570,1,cf,5- 6-1962,2
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.583,1,cf,5- 9-1962,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.330,.580,3,cf,5- 9-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.560,6,cf,5-10-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.324,.543,3,cf,5-11-1962,
AT,LA,A,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.219,.336,.531,1,cf,5-12-1962,
AT,LA,A,1,5,2,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,.218,.336,.515,5,cf,5-13-1962,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.219,.333,.533,6,cf,5-15-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.528,6,cf,5-16-1962,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.324,.500,1,cf,5-18-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.203,.319,.483,4,cf,5-19-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.483,4,"pr,cf",5-20-1962,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.324,.483,9,ph,5-21-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.324,.483,1,pr,5-23-1962,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.329,.479,1,cf,5-25-1962,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.331,.484,1,cf,5-26-1962,
VS,MIN,A,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.346,.511,3,cf,5-27-1962,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.233,.350,.504,4,cf,5-27-1962,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.354,.504,3,cf,5-28-1962,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.504,3,cf,5-30-1962,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.493,3,cf,5-30-1962,2
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.354,.487,3,cf,5-31-1962,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.477,3,cf,6- 1-1962,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.491,3,cf,6- 2-1962,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.354,.488,3,cf,6- 2-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.352,.479,3,cf,6- 3-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.350,.470,3,cf,6- 5-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.467,9,ph,6- 8-1962,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.354,.465,6,cf,6- 9-1962,
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.494,3,cf,6-10-1962,1
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.503,1,cf,6-10-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.365,.495,1,cf,6-12-1962,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.495,1,cf,6-13-1962,
AT,KC,A,1,4,4,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.266,.378,.510,1,cf,6-14-1962,
VS,LA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.263,.383,.505,3,cf,6-15-1962,
VS,LA,A,1,5,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.383,.528,3,cf,6-16-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.377,.517,3,cf,6-17-1962,1
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.379,.512,3,cf,6-20-1962,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.257,.385,.510,3,cf,6-21-1962,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.383,.505,3,cf,6-22-1962,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.375,.493,3,cf,6-23-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.370,.484,3,cf,6-24-1962,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.367,.478,3,cf,6-24-1962,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.361,.469,6,cf,6-26-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.359,.465,3,cf,6-27-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.361,.464,3,cf,6-28-1962,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.363,.462,7,cf,6-29-1962,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.239,.365,.458,1,cf,6-30-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.450,1,cf,7- 1-1962,1
VS,CLE,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.462,1,cf,7- 1-1962,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.359,.454,1,cf,7- 2-1962,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.359,.449,1,cf,7- 3-1962,
VS,BAL,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.247,.367,.459,1,cf,7- 4-1962,1
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.371,.458,3,cf,7- 4-1962,2
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.372,.455,3,cf,7- 5-1962,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.366,.446,3,cf,7- 6-1962,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.442,1,cf,7- 7-1962,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.365,.442,1,cf,7- 8-1962,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.366,.440,1,cf,7- 8-1962,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.441,1,cf,7-12-1962,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.366,.445,1,cf,7-13-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.442,1,cf,7-14-1962,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.362,.436,1,cf,7-15-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.430,1,cf,7-17-1962,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,.239,.359,.426,1,cf,7-17-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.421,1,cf,7-18-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.354,.417,7,cf,7-20-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.415,4,"ph,cf",7-21-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.352,.414,4,cf,7-22-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.351,.413,4,cf,7-24-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.408,5,cf,7-25-1962,
AT,WAS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.349,.408,6,cf,7-26-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.345,.401,7,cf,7-27-1962,
AT,NY,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.346,.407,6,cf,7-28-1962,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.345,.406,6,cf,7-29-1962,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.344,.402,1,cf,7-29-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.342,.399,7,cf,8- 1-1962,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.343,.406,7,cf,8- 2-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.339,.400,1,cf,8- 3-1962,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.340,.397,1,cf,8- 4-1962,
VS,NY,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.337,.395,5,cf,8- 5-1962,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.223,.342,.397,1,cf,8- 6-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.342,.397,5,"pr,cf",8- 7-1962,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.343,.398,5,cf,8- 8-1962,1
VS,LA,A,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.349,.410,1,cf,8- 8-1962,2
VS,LA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.415,1,cf,8- 9-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.229,.343,.410,1,cf,8-10-1962,
AT,KC,A,1,6,1,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.419,1,cf,8-11-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.425,1,cf,8-12-1962,
AT,CLE,A,1,6,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.235,.344,.426,1,cf,8-14-1962,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.343,.426,5,cf,8-15-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.341,.421,1,cf,8-15-1962,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.344,.422,1,cf,8-16-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.341,.418,1,cf,8-17-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.414,1,cf,8-18-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.339,.412,1,cf,8-22-1962,
AT,LA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.339,.411,5,cf,8-24-1962,
AT,LA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.228,.336,.406,5,cf,8-25-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.405,1,cf,8-26-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.337,.404,5,cf,8-28-1962,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.404,1,cf,8-29-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.403,9,ph,8-31-1962,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.407,9,ph,9- 1-1962,
