at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.495,2,ss,8-15-2022,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.494,2,ss,8-16-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.343,.490,2,ss,8-17-2022,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.493,1,ss,8-18-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.344,.490,2,ss,8-19-2022,
VS,MIA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.489,2,ss,8-20-2022,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.347,.488,2,ss,8-21-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.486,2,ss,8-22-2022,
VS,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.489,2,ss,8-23-2022,
VS,MIL,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.354,.493,2,ss,8-24-2022,
AT,MIA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.491,2,ss,8-26-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.491,2,ss,8-27-2022,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.311,.355,.488,2,ss,8-28-2022,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.487,1,ss,8-29-2022,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.483,2,ss,8-30-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.352,.480,2,ss,8-31-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.478,2,ss,9- 1-2022,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.481,2,ss,9- 3-2022,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.481,2,ss,9- 4-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.348,.479,2,ss,9- 5-2022,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.349,.479,2,ss,9- 6-2022,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.478,2,ss,9- 7-2022,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.348,.477,2,ss,9- 9-2022,
AT,SD,N,1,4,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.305,.350,.482,2,ss,9-10-2022,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.487,2,ss,9-11-2022,
AT,ARI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.488,2,ss,9-12-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.350,.488,2,ss,9-13-2022,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.304,.349,.485,2,ss,9-16-2022,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.485,2,ss,9-17-2022,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.484,2,ss,9-18-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.482,2,ss,9-19-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.482,1,ss,9-20-2022,1
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.348,.481,2,ss,9-20-2022,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.479,2,ss,9-21-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.476,1,ss,9-22-2022,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.475,2,ss,9-23-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.472,2,ss,9-24-2022,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.472,2,ss,9-25-2022,
AT,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.474,2,ss,9-27-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.344,.470,2,ss,9-28-2022,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.345,.471,2,ss,9-29-2022,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.467,2,ss,9-30-2022,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.344,.467,2,ss,10- 1-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.344,.465,1,ss,10- 2-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.464,2,ss,10- 3-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.461,2,ss,10- 4-2022,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.343,.466,2,ss,10- 5-2022,
