at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.373,.323,2,rf,9-17-2022,
AT,ARI,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.386,.366,2,rf,9-18-2022,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.373,2,rf,9-20-2022,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.397,.372,2,rf,9-21-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.393,.364,2,rf,9-22-2022,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.393,.393,2,rf,9-23-2022,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.394,.396,2,rf,9-24-2022,
AT,COL,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.402,.399,2,rf,9-25-2022,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.407,.397,2,rf,9-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.399,.388,2,rf,9-28-2022,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.399,.384,2,rf,9-29-2022,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.396,.387,2,rf,9-30-2022,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.394,.401,2,rf,10- 1-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.395,.403,2,rf,10- 2-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.393,.397,2,rf,10- 3-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.388,.390,2,rf,10- 5-2022,
