at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.372,.476,2,rf,,10- 3-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-19-1938,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.143,.333,.143,6,rf,,4-20-1938,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.182,.357,.273,6,rf,,4-21-1938,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,rf,,4-22-1938,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,rf,,4-23-1938,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.545,6,rf,,4-24-1938,
AT,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.516,.577,1,rf,,4-25-1938,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.419,.500,.548,1,rf,,4-26-1938,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.488,.528,1,rf,,4-27-1938,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.478,.537,1,rf,,4-29-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.391,.451,.500,1,rf,,4-30-1938,
AT,CLE,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.451,.500,.549,1,rf,,5- 1-1938,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.436,.483,.564,1,rf,,5- 2-1938,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.433,.477,.550,1,rf,,5- 3-1938,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.400,.443,.508,1,rf,,5- 4-1938,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.500,1,rf,,5- 5-1938,
AT,NY,A,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.400,.438,.533,1,rf,,5- 7-1938,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.424,.513,1,rf,,5- 8-1938,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.411,.494,5,rf,,5-11-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.404,.483,5,rf,Date,5-12-1938,
VS,STL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.376,.414,.495,5,rf,,5-13-1938,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.406,.484,5,rf,,5-15-1938,
VS,WAS,A,1,6,2,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.356,.393,.475,1,rf,,5-16-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.378,.457,1,rf,,5-18-1938,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.339,.374,.450,3,rf,,5-19-1938,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.370,.442,3,rf,,5-20-1938,
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.374,.453,3,rf,,5-21-1938,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.370,.442,3,rf,,5-22-1938,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.364,.432,3,rf,,5-24-1938,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.365,.426,3,rf,,5-25-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.316,.355,.414,3,rf,,5-26-1938,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.359,.423,6,rf,,5-27-1938,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.369,.436,6,rf,,5-28-1938,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.438,6,rf,,5-29-1938,
VS,STL,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.342,.380,.463,6,rf,,5-30-1938,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.373,.454,6,rf,,5-30-1938,2
AT,NY,A,1,4,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.327,.367,.442,6,rf,,6- 1-1938,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.365,.438,6,rf,,6- 2-1938,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.433,6,rf,,6- 2-1938,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.360,.425,6,rf,Date,6- 3-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.357,.421,6,rf,,6- 4-1938,
AT,BOS,A,1,5,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.313,.353,.420,6,rf,,6- 5-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.307,.347,.413,6,rf,,6- 6-1938,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.415,6,rf,,6- 7-1938,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.350,.414,6,rf,,6- 8-1938,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.353,.432,6,rf,,6- 9-1938,
AT,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.361,.438,6,rf,,6-10-1938,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.323,.359,.444,6,rf,,6-11-1938,
AT,WAS,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.364,.458,6,rf,,6-12-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.454,6,rf,,6-14-1938,
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.458,6,rf,,6-15-1938,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.360,.458,5,rf,,6-16-1938,
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.327,.365,.464,5,rf,,6-17-1938,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.460,5,rf,,6-17-1938,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.456,5,rf,,6-18-1938,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.354,.446,5,rf,,6-19-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.352,.443,5,rf,,6-21-1938,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.436,5,rf,,6-21-1938,2
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.353,.445,5,rf,,6-22-1938,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.324,.357,.452,5,rf,Date,6-23-1938,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.447,5,rf,,6-24-1938,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.322,.354,.446,5,rf,,6-25-1938,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.445,5,rf,,6-26-1938,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.350,.453,5,rf,,6-28-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.349,.448,6,rf,,6-29-1938,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.318,.353,.449,6,rf,,6-30-1938,
AT,STL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.317,.352,.457,6,rf,,7- 2-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.450,6,rf,,7- 3-1938,1
AT,STL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.349,.458,6,rf,,7- 3-1938,2
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.317,.353,.459,6,rf,,7- 4-1938,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.456,6,rf,,7- 4-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.347,.450,6,rf,,7- 8-1938,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.308,.343,.444,6,rf,,7- 8-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.339,.438,6,rf,,7- 9-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.432,6,rf,,7-10-1938,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.304,.339,.444,6,rf,,7-13-1938,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.437,6,rf,,7-13-1938,2
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.441,6,rf,,7-14-1938,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.444,6,rf,,7-15-1938,
AT,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.454,6,rf,Date,7-16-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.341,.449,6,rf,,7-17-1938,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.309,.342,.448,5,rf,,7-19-1938,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.449,6,rf,,7-20-1938,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.449,6,rf,,7-21-1938,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.344,.450,5,rf,,7-24-1938,1
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.314,.345,.449,5,rf,,7-24-1938,2
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.344,.447,5,rf,,7-26-1938,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.445,5,rf,,7-27-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.341,.440,5,rf,,7-28-1938,
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.343,.439,5,rf,,7-29-1938,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.338,.433,5,rf,,7-30-1938,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.334,.427,5,rf,,7-30-1938,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.336,.427,5,rf,,8- 1-1938,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.427,5,rf,,8- 2-1938,
VS,NY,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.304,.337,.426,5,rf,,8- 3-1938,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.424,7,rf,,8- 4-1938,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.335,.424,7,rf,,8- 5-1938,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.421,7,rf,,8- 6-1938,
VS,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,.299,.332,.423,2,rf,,8- 7-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.329,.419,2,rf,Date,8- 9-1938,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.327,.417,2,rf,,8-10-1938,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.327,.414,2,rf,,8-11-1938,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.412,7,rf,,8-13-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.323,.408,6,rf,,8-14-1938,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.322,.409,7,rf,,8-14-1938,2
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.412,6,rf,,8-17-1938,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.321,.410,6,rf,,8-17-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.320,.406,6,rf,,8-18-1938,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.321,.405,6,rf,,8-19-1938,1
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.323,.412,6,rf,,8-19-1938,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.322,.410,6,rf,,8-20-1938,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.406,6,rf,,8-21-1938,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.320,.412,6,rf,,8-23-1938,1
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.414,5,rf,,8-23-1938,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,6,rf,,8-24-1938,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.406,6,rf,,8-24-1938,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.314,.407,6,rf,,8-25-1938,
AT,WAS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.283,.319,.410,6,rf,,8-26-1938,
AT,WAS,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.324,.417,6,rf,,8-27-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.323,.414,6,rf,Date,8-28-1938,
AT,BOS,A,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.325,.415,6,rf,,8-29-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.413,6,rf,,8-30-1938,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.326,.417,6,rf,,8-31-1938,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.325,.414,6,rf,,9- 1-1938,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.289,.325,.420,6,rf,,9- 3-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.323,.417,6,rf,,9- 4-1938,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.416,6,rf,,9- 5-1938,1
AT,STL,A,1,3,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.423,6,rf,,9- 5-1938,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.324,.419,6,rf,,9- 6-1938,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.324,.418,6,rf,,9- 7-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.323,.417,6,rf,,9- 8-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.415,6,rf,,9- 9-1938,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.419,6,rf,,9-11-1938,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.416,6,rf,,9-11-1938,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.415,6,rf,,9-12-1938,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.289,.324,.418,6,rf,,9-13-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.417,6,rf,,9-14-1938,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.289,.325,.416,6,rf,,9-15-1938,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.417,6,rf,,9-16-1938,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.326,.415,6,rf,Date,9-17-1938,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.415,6,rf,,9-18-1938,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.417,6,rf,,9-19-1938,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.413,6,rf,,9-21-1938,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.413,6,rf,,9-21-1938,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.410,6,rf,,9-23-1938,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.322,.409,5,rf,,9-23-1938,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.408,5,rf,,9-24-1938,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.412,5,rf,,9-25-1938,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.412,5,rf,,9-27-1938,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.411,5,rf,,9-27-1938,2
VS,STL,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.291,.326,.411,5,rf,,9-28-1938,
VS,STL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.329,.414,5,rf,,9-29-1938,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.330,.416,2,rf,,10- 1-1938,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.327,.413,2,rf,,10- 2-1938,1
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.328,.415,2,rf,,10- 2-1938,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,6,rf,,4-18-1939,
VS,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.545,.545,.545,6,rf,,4-20-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,rf,,4-21-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.368,6,rf,,4-22-1939,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,5,rf,,4-23-1939,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.444,.464,.444,5,rf,,4-24-1939,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.387,.406,.387,5,rf,,4-25-1939,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.378,.389,5,rf,,4-26-1939,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.341,.357,.366,5,rf,,4-27-1939,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.391,.400,5,rf,,4-29-1939,
VS,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.360,.385,.380,5,rf,,4-30-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.370,5,rf,,5- 2-1939,
VS,NY,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.357,.410,.375,6,rf,,5- 3-1939,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.350,.400,.367,6,rf,,5- 4-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.377,.344,2,rf,,5- 5-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.324,2,rf,,5- 6-1939,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.347,7,rf,,5-10-1939,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.329,7,rf,,5-11-1939,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.316,7,rf,,5-12-1939,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.341,.317,6,rf,Date,5-13-1939,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.344,.326,2,rf,,5-14-1939,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.337,.319,2,rf,,5-16-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.315,9,ph,,5-17-1939,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.312,9,ph,,5-19-1939,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.319,9,ph,,5-20-1939,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.330,.313,2,rf,,5-21-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.310,8,ph,,5-25-1939,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.314,8,rf,,5-29-1939,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.318,1,rf,,5-30-1939,1
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.328,.339,1,rf,,5-30-1939,2
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.342,1,rf,,6- 1-1939,
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.272,.311,.328,1,rf,,6- 2-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.325,6,"ph,rf",,6- 4-1939,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.314,.331,7,rf,,6- 5-1939,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.319,.336,7,rf,,6- 6-1939,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.326,7,rf,,6- 7-1939,
VS,PHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.352,6,rf,,6- 8-1939,
VS,PHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.293,.325,.381,2,rf,,6- 9-1939,
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.327,.388,2,rf,,6-10-1939,1
VS,WAS,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.327,.392,2,rf,Date,6-10-1939,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.325,.395,2,rf,,6-11-1939,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.328,.388,2,rf,,6-14-1939,1
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.296,.335,.391,2,rf,,6-14-1939,2
AT,BOS,A,1,3,1,2,0,0,1,5,1,0,1,0,1,0,0,0,0,0,.302,.344,.413,6,rf,,6-15-1939,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.342,.409,6,rf,,6-16-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.400,6,rf,,6-17-1939,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.338,.399,6,rf,,6-18-1939,
