at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.335,.499,5,ss,8-25-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.334,.495,4,ss,8-26-2017,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.333,.492,5,ss,8-27-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.487,4,ss,8-28-2017,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.487,4,ss,8-30-2017,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.484,5,ss,8-30-2017,2
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.328,.481,4,ss,8-31-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.477,4,ss,9- 1-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.324,.474,5,ss,9- 2-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.323,.471,6,ss,9- 3-2017,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.322,.474,4,ss,9- 4-2017,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.323,.472,4,ss,9- 5-2017,
AT,BAL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.478,4,ss,9- 7-2017,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.325,.483,6,ss,9- 8-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.478,4,ss,9- 9-2017,
AT,TEX,A,1,4,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.485,4,ss,9-10-2017,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.327,.483,4,ss,9-11-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.482,8,"ph,ss",9-12-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.323,.477,4,ss,9-13-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.475,6,ss,9-14-2017,
VS,BAL,A,1,1,1,1,0,0,1,4,1,0,0,0,0,2,0,0,0,0,0,.291,.324,.482,4,ss,9-15-2017,
VS,BAL,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.491,4,ss,9-16-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.294,.327,.495,4,ss,9-17-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.324,.491,4,ss,9-18-2017,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.325,.491,4,ss,9-19-2017,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.495,4,ss,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.491,4,ss,9-22-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.487,4,ss,9-23-2017,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.485,4,ss,9-24-2017,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.486,4,ss,9-25-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.483,4,ss,9-27-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.479,4,ss,9-28-2017,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.319,.479,4,ss,9-29-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.318,.478,4,ss,9-30-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,3-29-2018,
AT,TOR,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,4,ss,3-30-2018,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,4,ss,3-31-2018,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.643,4,ss,4- 1-2018,
VS,TB,A,1,4,3,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.444,.524,1.111,4,ss,4- 3-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.909,5,ss,4- 4-2018,
VS,BAL,A,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.391,.517,.957,4,ss,4- 5-2018,
VS,BAL,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.393,.514,.964,4,ss,4- 6-2018,
VS,BAL,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,.367,.513,.900,4,ss,4- 7-2018,
VS,BAL,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.524,.906,9,"ph,ss",4- 8-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.522,.861,5,ss,4-10-2018,
AT,BOS,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.359,.471,.795,4,ss,4-11-2018,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.738,4,ss,4-12-2018,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.311,.433,.689,4,ss,4-13-2018,
VS,MIA,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.327,.446,.796,4,ss,4-16-2018,
VS,MIA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.464,.804,4,ss,4-17-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.452,.764,3,ss,4-19-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.442,.729,3,ss,4-20-2018,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.451,.714,3,ss,4-21-2018,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.333,.442,.742,3,ss,4-22-2018,
VS,MIN,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.324,.429,.746,3,ss,4-23-2018,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.442,.787,3,ss,4-24-2018,
VS,MIN,A,1,3,1,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.372,.470,.833,3,ss,4-25-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.354,.452,.793,3,ss,4-26-2018,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.459,.828,3,ss,4-27-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.451,.800,3,ss,4-28-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.436,.766,3,ss,4-29-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.421,.735,2,ss,4-30-2018,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.735,3,ss,5- 1-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.419,.717,3,ss,5- 2-2018,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.418,.712,3,ss,5- 3-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.681,3,ss,5- 4-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.399,.664,3,ss,5- 6-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.642,3,ss,5- 8-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.382,.622,3,ss,5- 9-2018,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.598,3,ss,5-10-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.581,3,ss,5-11-2018,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.353,.563,3,ss,5-12-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.548,3,ss,5-13-2018,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.341,.533,5,ss,5-15-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.519,3,ss,5-18-2018,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.516,4,ss,5-21-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.509,5,ss,5-22-2018,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.244,.325,.518,3,ss,5-23-2018,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.506,5,ss,5-25-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.494,3,ss,5-26-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.311,.486,5,ss,5-27-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.314,.486,7,ss,5-28-2018,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.484,6,ss,5-29-2018,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.240,.315,.479,7,ss,5-30-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.314,.474,5,ss,6- 1-2018,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.316,.473,6,ss,6- 2-2018,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.244,.318,.468,5,ss,6- 4-2018,1
AT,TOR,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.321,.464,5,ss,6- 5-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.318,.458,6,ss,6- 6-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.449,6,ss,6- 8-2018,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.455,6,ss,6- 9-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.448,5,ss,6-10-2018,
VS,WAS,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.476,5,ss,6-12-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.322,.472,3,ss,6-13-2018,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.489,3,ss,6-15-2018,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.253,.327,.485,3,ss,6-16-2018,
VS,TB,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.496,3,ss,6-17-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.331,.490,3,ss,6-18-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.486,4,ss,6-19-2018,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.328,.482,3,ss,6-20-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.482,4,ss,6-21-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.477,4,ss,6-22-2018,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.477,3,ss,6-23-2018,
AT,TB,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.474,3,ss,6-24-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.332,.473,3,ss,6-25-2018,
AT,PHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.330,.478,3,ss,6-26-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.475,4,ss,6-27-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.476,4,ss,6-29-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.469,5,ss,6-30-2018,
VS,BOS,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.324,.473,4,ss,7- 1-2018,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.256,.321,.468,3,ss,7- 2-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.462,5,ss,7- 3-2018,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.466,5,ss,7- 4-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.460,5,ss,7- 6-2018,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.317,.457,6,ss,7- 7-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.454,5,ss,7- 8-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.452,3,ss,7- 9-2018,1
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.320,.455,3,ss,7- 9-2018,2
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.462,5,ss,7-10-2018,
AT,BAL,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.460,3,ss,7-11-2018,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.467,3,ss,7-12-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.466,8,ph,7-13-2018,
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.477,3,ss,7-14-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.474,3,ss,7-15-2018,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.479,3,ss,7-20-2018,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.482,5,ss,7-21-2018,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.326,.476,3,ss,7-23-2018,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.471,4,ss,7-24-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.322,.469,3,ss,7-25-2018,
VS,KC,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.263,.323,.478,3,ss,7-26-2018,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.475,3,ss,7-28-2018,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.474,3,ss,7-28-2018,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.322,.470,3,ss,7-29-2018,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.472,3,ss,7-31-2018,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.473,3,ss,8- 1-2018,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.487,3,ss,8- 2-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.484,3,ss,8- 3-2018,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.484,3,ss,8- 4-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.326,.479,3,ss,8- 5-2018,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.482,3,ss,8- 6-2018,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.329,.477,3,ss,8- 7-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.476,3,ss,8- 9-2018,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.478,4,ss,8-10-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.333,.474,3,ss,8-11-2018,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.481,4,ss,8-12-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.479,3,ss,8-13-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.477,4,ss,8-14-2018,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.334,.475,4,ss,8-15-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.473,4,ss,8-16-2018,
VS,TOR,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.477,4,ss,8-17-2018,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.268,.332,.481,4,ss,8-18-2018,
VS,TOR,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.482,4,ss,8-19-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.481,5,ss,9- 7-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.331,.478,6,ss,9- 8-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.477,8,ph,9- 9-2018,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.331,.477,5,ss,9-10-2018,
AT,MIN,A,1,3,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.489,5,ss,9-11-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.485,5,ss,9-12-2018,
VS,TOR,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.489,5,ss,9-14-2018,
VS,TOR,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.502,4,ss,9-15-2018,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.336,.502,5,ss,9-16-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.269,.337,.500,3,ss,9-18-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.496,5,ss,9-19-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.496,5,ss,9-20-2018,
VS,BAL,A,1,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.500,4,ss,9-21-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.498,3,ss,9-22-2018,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.495,6,ss,9-28-2018,
AT,BOS,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.494,5,ss,9-29-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,ss,6- 7-2019,
AT,CLE,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.750,4,ss,6- 8-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,ss,6- 9-2019,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,5,ss,6-11-2019,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.611,5,ss,6-13-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.318,.500,5,ss,6-14-2019,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,5,ss,6-15-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.433,6,ss,6-17-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.382,7,ss,6-18-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,7,ss,6-20-2019,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.357,3,ss,6-21-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.326,7,ss,6-22-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.235,.300,6,ss,6-23-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.268,.315,6,ss,6-24-2019,
VS,TOR,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.390,6,ss,6-26-2019,
AT,BOS,A,1,5,3,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.281,.313,.406,5,ss,6-29-2019,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.319,.449,6,ss,6-30-2019,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.329,.452,5,ss,7- 2-2019,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.494,6,ss,7- 3-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.329,.476,4,ss,7- 4-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.311,.448,4,ss,7- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.298,.429,3,ss,7- 7-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.411,6,ss,7-12-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.404,6,ss,7-13-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.274,.388,3,ss,7-14-2019,
VS,TB,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.282,.415,6,ss,7-16-2019,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.272,.400,6,ss,7-18-2019,1
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.404,4,ss,7-18-2019,2
VS,COL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.285,.412,6,ss,7-20-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.398,6,ss,7-21-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.398,3,pr,7-22-2019,
AT,MIN,A,1,5,2,5,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.461,5,ss,7-23-2019,
AT,MIN,A,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.489,5,ss,7-24-2019,
