at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.363,.500,3,rf,6-17-1998,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.505,3,rf,6-18-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.502,3,rf,6-19-1998,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.366,.500,3,rf,6-20-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.497,3,rf,6-21-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.363,.493,3,rf,6-22-1998,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.360,.488,3,rf,6-23-1998,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.487,3,rf,6-24-1998,
AT,COL,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.498,3,rf,6-25-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.363,.492,3,rf,6-26-1998,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.363,.489,3,rf,6-27-1998,
AT,CLE,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.503,3,rf,6-28-1998,
VS,CHI,A,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.368,.508,3,rf,6-30-1998,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.368,.509,3,rf,7- 1-1998,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.512,3,rf,7- 2-1998,
VS,ARI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.373,.520,3,rf,7- 3-1998,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.373,.518,3,rf,7- 4-1998,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.519,9,rf,7- 5-1998,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.375,.517,3,rf,7- 9-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.374,.514,3,rf,7-10-1998,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.371,.510,3,rf,7-11-1998,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.370,.506,3,rf,7-12-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.503,3,rf,7-13-1998,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.508,3,rf,7-14-1998,
AT,ARI,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.370,.507,3,rf,7-15-1998,
VS,SF,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.332,.370,.505,3,rf,7-17-1998,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.516,3,rf,7-18-1998,
VS,SF,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.371,.512,3,rf,7-19-1998,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.374,.515,3,rf,7-20-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.510,3,rf,7-21-1998,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.510,3,rf,7-22-1998,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.368,.507,3,rf,7-23-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.365,.502,3,rf,7-24-1998,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.363,.501,3,rf,7-25-1998,
VS,FLA,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.511,3,rf,7-27-1998,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.366,.507,3,rf,7-28-1998,
VS,FLA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.332,.368,.512,3,rf,7-29-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.507,3,rf,7-30-1998,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.326,.363,.502,3,rf,7-31-1998,
AT,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.368,.503,3,rf,8- 1-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.368,.501,3,rf,8- 2-1998,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.506,3,rf,8- 3-1998,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.326,.368,.506,3,rf,8- 4-1998,
AT,FLA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.506,2,rf,8- 5-1998,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.368,.502,3,rf,8- 7-1998,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.508,3,rf,8- 8-1998,
VS,PHI,N,1,4,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.325,.369,.510,3,rf,8- 9-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.505,3,rf,8-10-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.365,.501,3,rf,8-11-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.365,.499,3,rf,8-12-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.495,3,rf,8-13-1998,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.501,3,rf,8-14-1998,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.314,.359,.496,3,rf,8-15-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.358,.492,3,rf,8-16-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.357,.489,3,rf,8-17-1998,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.308,.359,.487,3,rf,8-18-1998,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.486,3,rf,8-19-1998,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.487,3,rf,8-20-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.357,.483,3,rf,8-21-1998,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.482,3,rf,8-22-1998,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.356,.480,3,rf,8-23-1998,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.355,.476,3,rf,8-24-1998,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.354,.476,3,rf,8-25-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.474,3,rf,8-26-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.475,3,rf,8-29-1998,
VS,PIT,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.478,3,rf,8-30-1998,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.476,3,rf,8-31-1998,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.356,.475,3,rf,9- 1-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.474,3,rf,9- 2-1998,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.470,3,rf,9- 4-1998,
AT,ARI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.471,3,rf,9- 5-1998,
AT,ARI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.306,.354,.472,3,rf,9- 6-1998,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.306,.353,.475,3,rf,9- 7-1998,
VS,CIN,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.355,.476,3,rf,9- 8-1998,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.476,3,rf,9- 9-1998,
VS,MIL,N,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.311,.359,.479,3,rf,9-10-1998,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.486,3,rf,9-11-1998,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.486,3,rf,9-12-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.485,3,rf,9-13-1998,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.480,3,rf,9-14-1998,
VS,NY,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.484,3,rf,9-15-1998,1
VS,NY,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.362,.488,3,rf,9-15-1998,2
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.364,.488,3,rf,9-18-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.363,.485,3,rf,9-19-1998,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.364,.486,3,rf,9-20-1998,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.488,3,rf,9-22-1998,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.488,3,rf,9-23-1998,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.494,3,rf,9-25-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.493,3,rf,9-26-1998,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.364,.490,3,rf,9-27-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.250,.250,2,rf,4- 6-1999,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,rf,4- 7-1999,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.385,.273,2,rf,4- 9-1999,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.471,.357,2,rf,4-10-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.429,.333,2,rf,4-11-1999,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,.304,.385,.435,2,rf,4-13-1999,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.387,.464,2,rf,4-14-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.343,.406,2,rf,4-15-1999,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,2,rf,4-16-1999,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,2,rf,4-17-1999,
VS,STL,N,1,4,0,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.333,.367,.467,2,rf,4-18-1999,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.447,2,"ph,rf",4-20-1999,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.423,2,rf,4-21-1999,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.328,.404,2,rf,4-23-1999,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.338,.426,2,rf,4-24-1999,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.308,.329,.462,2,rf,4-25-1999,
VS,ARI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.324,.441,2,rf,4-26-1999,
VS,ARI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.292,.329,.431,2,rf,4-27-1999,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.461,2,rf,4-28-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.288,.330,.450,2,rf,4-29-1999,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.471,2,rf,4-30-1999,
AT,FLA,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.478,2,rf,5- 1-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.311,.453,4,rf,5- 2-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.308,.444,2,rf,5- 3-1999,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.481,2,rf,5- 4-1999,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.481,2,rf,5- 5-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.464,2,rf,5- 7-1999,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.304,.453,2,rf,5- 8-1999,
VS,MON,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.277,.323,.454,2,rf,5- 9-1999,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.279,.333,.475,2,rf,5-10-1999,
VS,PIT,N,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.326,.461,2,rf,5-11-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.329,.455,2,rf,5-12-1999,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.331,.453,2,rf,5-14-1999,
VS,SF,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.437,2,rf,5-15-1999,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.429,2,rf,5-16-1999,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.265,.323,.424,2,rf,5-18-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.316,.413,2,rf,5-19-1999,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.419,2,rf,5-20-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.317,.415,2,rf,5-21-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.405,4,rf,5-22-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.395,4,rf,5-23-1999,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.257,.313,.400,4,rf,5-24-1999,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.249,.303,.387,4,rf,5-25-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.384,4,rf,5-26-1999,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.301,.378,4,rf,5-27-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.295,.370,2,rf,5-28-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.368,9,ph,5-29-1999,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.365,4,rf,5-30-1999,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.373,2,rf,6- 1-1999,
AT,MIL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.295,.368,2,rf,6- 2-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.294,.365,2,rf,6- 3-1999,
AT,MIN,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.249,.300,.380,2,rf,6- 4-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.294,.372,2,rf,6- 5-1999,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.288,.363,2,rf,6- 6-1999,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.364,4,rf,6- 7-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.362,4,rf,6- 8-1999,
AT,CHI,A,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.370,4,rf,6- 9-1999,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.256,.302,.372,4,rf,6-11-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.366,4,rf,6-12-1999,
VS,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.380,4,rf,6-13-1999,
VS,ATL,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.260,.305,.382,4,rf,6-14-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.380,4,rf,6-15-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.374,4,rf,6-16-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.300,.370,4,rf,6-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.296,.364,4,rf,6-18-1999,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.366,4,rf,6-19-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.294,.361,4,rf,6-21-1999,
AT,STL,N,1,6,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.247,.294,.367,4,rf,6-22-1999,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.296,.368,4,rf,6-23-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.364,4,rf,6-24-1999,
VS,CIN,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.374,4,rf,6-25-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.370,2,rf,6-26-1999,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.372,2,rf,6-27-1999,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.298,.368,2,rf,6-29-1999,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.366,2,rf,6-30-1999,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.295,.361,2,rf,7- 1-1999,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.365,2,rf,7- 2-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.363,2,rf,7- 3-1999,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.242,.298,.371,2,rf,7- 4-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.240,.297,.368,2,rf,7- 5-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.297,.366,2,rf,7- 6-1999,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.367,2,rf,7- 7-1999,
AT,ARI,N,1,6,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.301,.375,2,rf,7- 8-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.297,.370,2,rf,7- 9-1999,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.243,.296,.367,2,rf,7-10-1999,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.366,2,rf,7-11-1999,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.299,.367,6,rf,7-15-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.366,6,rf,7-16-1999,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.300,.363,6,rf,7-17-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.244,.302,.363,5,"ph,rf",7-18-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.362,6,rf,7-19-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.358,6,rf,7-20-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.354,6,rf,7-21-1999,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.357,6,rf,7-22-1999,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.301,.366,6,rf,7-23-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.240,.301,.363,6,rf,7-24-1999,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.365,6,rf,7-25-1999,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.306,.369,6,rf,7-26-1999,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.367,6,rf,7-27-1999,
AT,COL,N,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.372,6,rf,7-28-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.370,6,rf,7-29-1999,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.372,4,rf,7-30-1999,
AT,SD,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.315,.374,4,rf,7-31-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.370,4,rf,8- 1-1999,
VS,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.253,.318,.372,4,rf,8- 3-1999,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.376,4,rf,8- 4-1999,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.318,.372,4,rf,8- 5-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.368,4,rf,8- 6-1999,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.368,4,rf,8- 6-1999,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.365,4,rf,8- 7-1999,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.315,.362,4,rf,8- 8-1999,
