at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.383,.431,5,c,7- 6-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.427,9,ph,7-11-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.421,6,c,7-12-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.418,8,ph,7-13-1958,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.413,7,c,7-13-1958,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.367,.408,7,c,7-16-1958,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.405,8,ph,7-17-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.400,3,c,7-18-1958,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.397,7,"ph,c",7-19-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.394,7,ph,7-20-1958,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.352,.387,3,c,7-23-1958,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.399,9,ph,7-31-1958,
VS,LA,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.407,9,"ph,c",8- 1-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.403,6,c,8- 2-1958,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.427,9,ph,8- 3-1958,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.416,3,c,8- 3-1958,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.414,6,c,8- 5-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.410,3,c,8- 6-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.407,8,ph,8- 7-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.400,3,c,8- 8-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.398,8,ph,8- 9-1958,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.409,5,c,8-10-1958,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.407,9,ph,8-10-1958,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.398,5,c,8-13-1958,1
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.401,9,ph,8-13-1958,2
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.401,7,ph,8-14-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.399,9,ph,8-16-1958,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.399,5,c,8-17-1958,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.390,5,c,8-19-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.390,7,ph,8-20-1958,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.344,.388,9,ph,8-22-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.386,8,ph,8-23-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.384,9,ph,8-24-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.382,9,ph,8-25-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.380,8,ph,8-27-1958,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.383,9,ph,8-30-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.381,5,c,8-31-1958,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.379,9,ph,9- 1-1958,1
AT,STL,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.401,5,c,9- 1-1958,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.403,5,c,9- 2-1958,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.403,5,c,9- 3-1958,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.403,5,c,9- 5-1958,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.405,5,c,9- 6-1958,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.415,5,c,9- 7-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.408,5,c,9- 8-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.401,5,c,9-10-1958,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.398,5,c,9-14-1958,1
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.414,8,ph,9-16-1958,2
VS,MIL,N,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.419,5,c,9-19-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.414,5,c,9-20-1958,
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.416,8,ph,9-21-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.414,5,c,9-26-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.412,9,ph,9-27-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.410,9,ph,9-28-1958,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 9-1959,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,4-11-1959,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,8,ph,4-14-1959,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.833,.833,1.333,8,c,4-17-1959,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.545,.545,1.091,8,c,4-18-1959,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.857,8,c,4-22-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.750,8,c,4-23-1959,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.667,3,c,4-24-1959,
AT,PHI,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.769,3,c,4-25-1959,
AT,PHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.448,.515,.793,3,c,4-26-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.500,.767,9,ph,4-26-1959,2
VS,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.441,.500,.794,3,c,4-27-1959,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.459,.512,.811,3,c,4-29-1959,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.452,.500,.857,3,c,5- 1-1959,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.500,.848,3,c,5- 2-1959,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.420,.473,.780,3,c,5- 3-1959,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.396,.458,.736,3,c,5- 4-1959,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.460,.750,3,c,5- 5-1959,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.463,.733,3,c,5- 8-1959,
VS,PHI,N,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.381,.444,.698,3,c,5- 9-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.434,.667,3,c,5-10-1959,1
VS,PHI,N,0,2,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.382,.449,.735,8,"ph,c",5-10-1959,2
AT,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.451,.750,3,c,5-11-1959,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.460,.750,3,c,5-12-1959,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.413,.473,.763,3,c,5-13-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.453,.726,3,c,5-16-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.444,.716,3,c,5-17-1959,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.442,.710,3,c,5-17-1959,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.680,3,c,5-19-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.416,.657,3,c,5-21-1959,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.410,.651,3,c,5-22-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.636,3,c,5-23-1959,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.416,.646,3,c,5-24-1959,1
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.421,.658,9,ph,5-24-1959,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.405,.630,3,c,5-26-1959,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.642,3,c,5-27-1959,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.633,3,c,5-29-1959,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.407,.629,3,c,5-30-1959,
AT,CIN,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.365,.413,.672,3,c,5-31-1959,1
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.696,9,ph,5-31-1959,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.413,.681,3,c,6- 2-1959,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.413,.669,3,c,6- 4-1959,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.418,.667,3,c,6- 5-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.408,.649,3,c,6- 6-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.405,.637,3,c,6- 7-1959,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.633,1,ph,6- 7-1959,2
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.629,3,c,6- 8-1959,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.403,.631,8,ph,6-11-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.398,.618,3,c,6-12-1959,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.615,3,c,6-13-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.607,3,c,6-14-1959,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.593,3,c,6-17-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.580,3,c,6-21-1959,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.568,3,c,6-22-1959,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.374,.561,3,c,6-23-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.558,8,"ph,c",6-24-1959,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.544,3,c,6-25-1959,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.548,3,c,6-26-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.542,3,c,6-27-1959,
AT,PHI,N,1,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.369,.551,3,c,6-30-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.540,3,c,7- 1-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.535,3,c,7- 2-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.530,3,c,7- 4-1959,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.357,.534,3,c,7- 5-1959,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.531,8,ph,7- 5-1959,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.355,.529,3,c,7- 9-1959,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.526,3,c,7-10-1959,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.356,.526,9,"ph,c",7-12-1959,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.517,5,c,7-26-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.508,5,c,7-27-1959,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.346,.502,5,c,7-28-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.496,8,c,8- 2-1959,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.347,.500,5,c,8- 4-1959,
AT,STL,N,1,6,3,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.528,5,c,8- 6-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.360,.525,5,c,8- 7-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.361,.523,5,"ph,c",8- 8-1959,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.358,.521,5,"ph,c",8- 9-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.513,5,c,8-11-1959,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.513,5,c,8-12-1959,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.515,5,c,8-14-1959,
VS,MIL,N,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.306,.358,.513,5,c,8-15-1959,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.513,5,c,8-16-1959,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.511,9,ph,8-16-1959,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.504,5,c,8-17-1959,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.500,5,c,8-19-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.349,.498,5,c,8-20-1959,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.347,.495,5,c,8-21-1959,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.500,5,c,8-22-1959,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.353,.497,5,c,8-23-1959,1
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.497,9,"ph,c",8-23-1959,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.497,5,c,8-24-1959,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.351,.492,5,c,8-26-1959,
VS,PHI,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.506,5,c,8-28-1959,
VS,PHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.527,5,c,8-29-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.525,5,c,8-30-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.523,7,ph,8-30-1959,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.517,5,c,9- 2-1959,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.355,.512,5,c,9- 2-1959,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.511,5,c,9- 4-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.355,.506,5,c,9- 5-1959,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.507,5,c,9- 6-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.506,5,c,9- 7-1959,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.504,8,ph,9- 7-1959,2
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.354,.501,5,c,9- 9-1959,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.501,5,c,9-11-1959,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.357,.500,5,c,9-16-1959,1
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.304,.354,.497,5,c,9-16-1959,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.496,5,c,9-17-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.489,5,c,9-19-1959,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.484,5,c,9-20-1959,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.344,.478,5,c,9-21-1959,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.479,5,c,9-22-1959,
VS,MIL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.349,.487,5,c,9-23-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.485,9,ph,9-27-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-12-1960,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,c,4-14-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,c,4-16-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,c,4-17-1960,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,6,c,4-19-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,6,c,4-20-1960,
VS,MIL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,6,c,4-23-1960,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.667,6,c,4-24-1960,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.407,.484,.667,6,c,4-27-1960,
AT,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.656,6,c,5- 1-1960,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.475,.694,6,c,5- 2-1960,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.452,.658,8,"ph,c",5- 5-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.595,6,c,5- 6-1960,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.400,.565,6,c,5- 7-1960,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.574,9,ph,5- 9-1960,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,5,ph,5-11-1960,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.396,.439,.585,6,c,5-14-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.386,.435,.561,6,c,5-15-1960,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.552,8,ph,5-15-1960,2
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.552,6,c,5-18-1960,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.433,.541,6,c,5-20-1960,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.354,.417,.508,6,c,5-22-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.411,.500,9,ph,5-24-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.486,6,c,5-25-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.479,9,ph,5-28-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.453,6,c,5-29-1960,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.468,6,c,5-30-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.402,.468,9,ph,5-31-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.385,.446,6,c,6- 1-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.442,6,c,6- 3-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.433,6,c,6- 5-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.426,6,c,6- 5-1960,2
AT,CHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.449,6,c,6- 8-1960,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.480,6,c,6-10-1960,
