at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.269,.300,9,"ph,2b",7-13-2018,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.301,5,2b,7-14-2018,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.301,3,2b,7-15-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.294,7,2b,7-20-2018,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.296,1,"ph,2b",7-21-2018,
AT,MIL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.306,7,2b,7-22-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.304,9,ph,7-23-2018,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.276,.301,9,"2b,3b",7-24-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.271,.295,6,2b,7-28-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.290,8,2b,7-29-2018,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.290,9,ph,7-30-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,2b",8- 1-2018,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,2b,8- 3-2018,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,7,2b,8- 4-2018,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,5,2b,8- 5-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.375,.400,7,2b,8- 6-2018,
AT,CLE,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.500,.471,7,2b,8- 7-2018,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.524,6,2b,8- 8-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.480,1,2b,8- 9-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.414,.469,.483,4,2b,8-10-2018,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.471,3,2b,8-11-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.463,.459,1,2b,8-12-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.415,6,2b,8-14-2018,
VS,PIT,N,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.386,.449,.432,6,2b,8-15-2018,
VS,DET,A,1,5,3,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.449,.500,.531,2,2b,8-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.466,.491,1,2b,8-17-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.429,.448,5,2b,8-18-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.418,.426,6,2b,8-19-2018,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.423,.422,6,2b,8-21-2018,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.434,.435,1,2b,8-22-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.425,.425,2,2b,8-23-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.417,.408,2,2b,8-24-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.420,.405,2,2b,8-25-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.409,.386,2,2b,8-26-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.402,.372,2,2b,8-28-2018,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.318,.412,.364,2,2b,8-29-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.406,.352,2,2b,8-30-2018,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.379,2,2b,9- 1-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.364,1,2b,9- 2-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.403,.359,2,2b,9- 3-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.355,2,2b,9- 4-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.394,.345,1,2b,9- 5-2018,
VS,KC,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.394,.342,4,2b,9- 7-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.333,4,2b,9- 8-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.325,3,2b,9- 9-2018,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.331,3,2b,9-10-2018,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.378,.320,3,2b,9-11-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.313,5,2b,9-12-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.311,3,2b,9-13-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.311,4,lf,9-14-2018,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.314,2,2b,9-15-2018,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.370,.317,4,2b,9-16-2018,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.379,.320,6,2b,9-17-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.368,.309,3,2b,9-18-2018,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.312,1,dh,9-19-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.306,7,2b,9-25-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.351,.297,3,2b,9-26-2018,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.296,3,2b,9-27-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.354,.291,7,2b,9-28-2018,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.356,.291,7,2b,9-29-2018,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.292,7,2b,9-30-2018,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,1b,3-31-2019,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.444,.286,7,ss,4- 4-2019,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.462,.400,7,"3b,1b",4- 6-2019,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,7,1b,4- 7-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,6,1b,4- 9-2019,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.273,.360,.364,2,"2b,1b",4-10-2019,
VS,OAK,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.385,2,2b,4-12-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.345,5,"2b,1b",4-14-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.342,.313,7,1b,4-15-2019,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.366,.324,8,1b,4-16-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.324,7,1b,4-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.354,.300,7,1b,4-19-2019,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.365,.302,7,1b,4-20-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.357,.362,6,1b,4-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.333,.333,7,"1b,ss",4-22-2019,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.204,.313,.315,8,1b,4-23-2019,
AT,OAK,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.338,.404,6,ss,4-24-2019,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.347,.400,6,1b,4-25-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.222,.351,.381,7,3b,4-26-2019,
AT,SEA,A,1,6,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.435,8,3b,4-27-2019,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.375,.473,7,3b,4-28-2019,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.468,8,1b,4-30-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.463,8,ph,5- 1-2019,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.470,8,1b,5- 4-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.279,.382,.453,7,1b,5- 7-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.385,.448,9,3b,5- 8-2019,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.462,8,2b,5-12-2019,
AT,KC,A,1,4,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.516,8,"1b,ss",5-14-2019,
AT,KC,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.414,.541,7,ss,5-15-2019,
AT,KC,A,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.320,.418,.534,6,3b,5-16-2019,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.421,.528,6,ss,5-17-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.421,.528,7,pr,5-18-2019,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.420,.518,2,ss,5-19-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.412,.500,1,ss,5-21-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.410,.496,5,ss,5-22-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.410,.483,2,ss,5-24-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.412,.475,6,"2b,3b",5-25-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.294,.408,.468,5,1b,5-26-2019,
AT,SEA,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.410,.485,5,3b,5-27-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.481,4,ss,5-28-2019,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.414,.485,1,1b,5-29-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.475,6,1b,5-31-2019,
VS,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.486,8,ph,6- 4-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.404,.472,6,2b,6- 5-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.291,.398,.459,2,1b,6- 7-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.447,5,3b,6- 8-2019,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.444,9,ph,6- 9-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.378,.433,7,1b,6-10-2019,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.431,7,1b,6-13-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.431,9,ph,6-14-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.381,.423,5,"3b,ss",6-16-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.379,.419,8,1b,6-19-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.417,4,3b,6-20-2019,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.427,7,"2b,1b",6-22-2019,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.382,.431,6,3b,6-25-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.374,.421,6,3b,6-26-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.372,.418,7,3b,6-27-2019,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.409,6,1b,6-29-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.360,.402,5,3b,6-30-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.363,.398,6,3b,7- 2-2019,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.415,5,"1b,3b",7- 5-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.413,8,ph,7- 6-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.407,6,3b,7-13-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.407,9,ph,7-16-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.421,6,"1b,ss",7-17-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.419,9,ph,7-20-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.430,7,3b,7-21-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.427,7,1b,7-23-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.353,.419,7,1b,7-24-2019,
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.362,.419,6,1b,7-25-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.360,.414,7,1b,7-26-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.358,.408,8,1b,7-27-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.408,2,"pr,1b",7-28-2019,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.408,7,3b,7-31-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.405,7,3b,8- 4-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.357,.402,7,1b,8- 5-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.403,7,3b,8- 7-2019,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.359,.403,8,3b,8- 7-2019,2
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.413,7,"3b,1b",8- 9-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.359,.411,6,1b,8-10-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.354,.404,7,1b,8-12-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.398,7,3b,8-13-2019,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.397,8,3b,8-15-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.395,9,ph,8-16-2019,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.345,.389,7,1b,8-17-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.344,.385,7,3b,8-18-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.340,.379,5,ss,8-20-2019,1
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.377,6,3b,8-20-2019,2
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.375,7,3b,8-21-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.371,7,3b,8-22-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.371,7,3b,8-23-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.332,.366,7,3b,8-24-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.361,7,3b,8-25-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.360,9,ph,8-27-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.327,.358,6,1b,8-28-2019,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.360,6,1b,8-29-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.329,.358,6,1b,8-31-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.354,6,1b,9- 1-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.323,.351,6,2b,9- 3-2019,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.325,.356,6,1b,9- 5-2019,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.325,.353,5,ss,9- 8-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,dh,8- 4-2020,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,7,2b,8- 6-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.273,8,1b,8- 7-2020,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,8,dh,8- 8-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.263,.412,8,1b,8-11-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.217,.333,5,2b,8-15-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.292,7,2b,8-16-2020,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.292,0,p,8-17-2020,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.269,7,2b,8-18-2020,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.219,.276,8,2b,8-19-2020,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.229,.258,8,1b,8-22-2020,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,3,1b,8-23-2020,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.235,7,2b,8-25-2020,2
