at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.383,2,2b,8-30-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.382,2,2b,8-31-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.367,.382,1,2b,9- 2-1955,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.382,1,2b,9- 3-1955,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.367,.382,2,2b,9- 4-1955,1
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.383,2,2b,9- 5-1955,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.369,.380,1,2b,9- 5-1955,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.379,2,2b,9- 8-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.367,.378,2,2b,9- 9-1955,
AT,BOS,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.383,2,2b,9-10-1955,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.390,1,2b,9-11-1955,1
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.372,.399,2,2b,9-11-1955,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.369,.396,3,2b,9-13-1955,1
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.273,.371,.398,2,2b,9-13-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.397,3,2b,9-14-1955,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.398,3,2b,9-16-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.370,.397,2,2b,9-17-1955,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.368,.394,3,2b,9-18-1955,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.367,.397,3,2b,9-20-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.395,3,2b,9-21-1955,
AT,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.368,.400,2,2b,9-24-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-17-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4-19-1956,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,4-20-1956,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,1,2b,4-21-1956,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.261,1,2b,4-22-1956,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.259,2,2b,4-22-1956,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.226,1,2b,4-25-1956,
AT,KC,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.324,1,2b,4-26-1956,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.452,1,2b,4-27-1956,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.340,.467,1,2b,4-29-1956,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.327,.429,3,2b,4-29-1956,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.453,3,2b,5- 1-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.439,3,2b,5- 3-1956,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.459,3,2b,5- 4-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.324,.431,3,2b,5- 5-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.420,3,2b,5- 7-1956,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.284,.312,.405,2,2b,5- 8-1956,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.385,2,2b,5- 9-1956,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,2,2b,5-10-1956,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.369,2,2b,5-11-1956,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.375,2,2b,5-12-1956,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.370,2,2b,5-13-1956,1
VS,KC,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.274,.330,.368,2,2b,5-13-1956,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.336,.361,2,2b,5-14-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.347,2,2b,5-16-1956,
VS,WAS,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.342,.362,2,2b,5-18-1956,
VS,WAS,A,1,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.257,.336,.349,2,2b,5-19-1956,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.368,2,2b,5-20-1956,1
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.364,2,2b,5-20-1956,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.324,.352,2,2b,5-22-1956,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.357,7,2b,5-23-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.357,5,2b,5-25-1956,
AT,CHI,A,1,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.358,2,2b,5-27-1956,1
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.362,2,2b,5-27-1956,2
VS,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.338,.372,2,2b,5-28-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.362,3,2b,5-30-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.359,6,2b,5-30-1956,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.259,.331,.354,3,2b,6- 1-1956,
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.339,.354,2,2b,6- 2-1956,
AT,WAS,A,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.367,2,2b,6- 3-1956,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.335,.363,2,2b,6- 3-1956,2
AT,WAS,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.250,.327,.352,2,2b,6- 4-1956,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.359,2,2b,6- 5-1956,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.351,2,2b,6- 6-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.344,2,2b,6- 7-1956,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.316,.337,2,2b,6- 8-1956,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,.237,.317,.333,2,2b,6- 9-1956,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.332,2,2b,6-10-1956,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.335,2,2b,6-11-1956,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.330,2,2b,6-11-1956,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.329,2,"ph,2b",6-13-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.327,9,ph,6-14-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.321,2,2b,6-15-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.317,6,2b,6-16-1956,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.317,2,2b,6-17-1956,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.315,1,2b,6-19-1956,
VS,BOS,A,1,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.306,.311,1,2b,6-20-1956,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.313,1,2b,6-21-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.307,.312,1,2b,6-22-1956,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.310,1,2b,6-23-1956,
VS,WAS,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.228,.309,.324,1,2b,6-24-1956,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.327,1,2b,6-26-1956,
VS,BAL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.308,.327,1,2b,6-27-1956,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.229,.313,.324,1,2b,6-29-1956,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.311,.319,1,2b,6-29-1956,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.318,1,2b,6-30-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.317,9,ph,7- 1-1956,1
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.314,.314,1,2b,7-12-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.311,1,2b,7-13-1956,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.315,.307,1,2b,7-14-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.307,4,pr,7-15-1956,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.310,8,"ph,2b",7-18-1956,1
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.313,1,2b,7-18-1956,2
AT,WAS,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.227,.332,.315,1,2b,7-19-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.314,1,2b,7-21-1956,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.227,.331,.312,1,2b,7-21-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.224,.329,.308,1,2b,7-22-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.331,.308,1,2b,7-24-1956,
VS,WAS,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.226,.335,.318,1,2b,7-25-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.335,.316,1,2b,7-26-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.337,.316,1,2b,7-27-1956,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.332,.311,1,2b,7-28-1956,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.334,.317,1,2b,7-29-1956,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.336,.315,1,2b,7-29-1956,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.337,.316,1,2b,7-30-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.313,1,2b,7-31-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.338,.313,1,2b,8- 1-1956,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.337,.322,1,2b,8- 2-1956,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.336,.324,1,2b,8- 3-1956,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.339,.326,1,2b,8- 4-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.339,.324,1,2b,8- 5-1956,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.338,.320,1,2b,8- 7-1956,
AT,CHI,A,1,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.337,.320,1,2b,8- 8-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.316,1,2b,8- 9-1956,
AT,KC,A,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.227,.338,.321,1,2b,8-10-1956,
AT,KC,A,1,2,4,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.229,.344,.322,1,2b,8-11-1956,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.342,.329,1,2b,8-12-1956,
VS,DET,A,1,5,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.231,.346,.330,1,2b,8-14-1956,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.346,.329,1,2b,8-15-1956,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.349,.329,1,2b,8-16-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.346,.325,1,2b,8-17-1956,
VS,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.351,.326,1,2b,8-18-1956,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.233,.352,.327,1,2b,8-19-1956,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.349,.324,1,2b,8-19-1956,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.347,.325,1,2b,8-21-1956,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.346,.324,1,2b,8-22-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.321,1,2b,8-23-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.321,6,2b,8-24-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.320,9,"ph,2b",8-25-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.317,8,2b,8-26-1956,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.342,.320,2,2b,8-27-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.320,2,2b,8-28-1956,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.342,.321,2,2b,8-29-1956,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.343,.327,2,2b,8-31-1956,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.326,2,2b,8-31-1956,2
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.343,.326,2,2b,9- 1-1956,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.234,.342,.326,2,2b,9- 2-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.324,2,2b,9- 3-1956,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.230,.338,.321,2,2b,9- 3-1956,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.318,2,2b,9- 4-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.335,.318,2,2b,9- 7-1956,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.317,2,2b,9- 8-1956,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.230,.336,.317,2,2b,9- 9-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.335,.317,2,2b,9- 9-1956,2
VS,BAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.324,6,2b,9-13-1956,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,.231,.335,.330,2,2b,9-14-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.327,2,2b,9-14-1956,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.324,2,2b,9-15-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.331,.324,2,2b,9-16-1956,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.323,2,2b,9-16-1956,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.322,2,2b,9-18-1956,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.322,2,2b,9-18-1956,2
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.329,.325,2,2b,9-19-1956,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.328,.324,2,2b,9-21-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.327,.322,2,2b,9-22-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.321,2,2b,9-23-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.320,6,2b,9-25-1956,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.224,.323,.318,6,2b,9-26-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,3b,4-16-1957,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.333,.286,2,3b,4-18-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,2,3b,4-20-1957,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.222,.188,2,3b,4-21-1957,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.250,7,3b,4-23-1957,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.227,7,3b,4-24-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.231,6,3b,4-25-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.226,.207,6,3b,4-26-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.235,.194,1,3b,4-27-1957,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.200,.237,.286,1,2b,4-28-1957,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.205,.238,.282,1,2b,4-30-1957,
VS,WAS,A,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.298,.333,1,2b,5- 1-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.304,1,2b,5- 4-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.280,1,2b,5- 5-1957,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.275,6,ph,5-12-1957,1
AT,BAL,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.246,.268,9,3b,5-15-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.263,9,ph,5-16-1957,
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.267,1,"ph,3b",5-21-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.262,9,ph,5-22-1957,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.271,.281,2,3b,5-24-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.265,2,3b,5-25-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.244,.250,2,3b,5-26-1957,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.187,.244,.240,6,3b,5-26-1957,2
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.264,.253,6,2b,5-27-1957,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.193,.253,.241,6,2b,5-28-1957,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.271,.264,6,2b,5-29-1957,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.209,.270,.275,7,2b,5-30-1957,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.211,.269,.274,6,2b,5-30-1957,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.274,7,2b,5-31-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.271,9,ph,6- 2-1957,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.274,.271,8,2b,6- 4-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.268,9,ph,6- 5-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.265,9,ph,6- 6-1957,
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.282,2,2b,6- 7-1957,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.229,.291,.286,2,2b,6- 8-1957,
VS,WAS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.308,2,2b,6- 9-1957,1
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.309,2,2b,6- 9-1957,2
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.254,.315,.342,2,2b,6-11-1957,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.347,2,2b,6-12-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.342,2,2b,6-13-1957,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.363,2,2b,6-14-1957,
