at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.326,.417,4,lf,,7- 7-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.411,4,lf,,7-11-1946,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.252,.324,.412,4,lf,,7-12-1946,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.251,.322,.408,4,lf,,7-13-1946,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.324,.413,4,cf,,7-14-1946,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.323,.411,4,cf,,7-14-1946,2
VS,CHI,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.258,.328,.419,4,cf,,7-15-1946,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.254,.323,.412,4,cf,,7-16-1946,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.322,.413,4,cf,,7-17-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.411,4,cf,,7-18-1946,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.412,4,cf,,7-19-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.410,4,cf,,7-20-1946,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.411,4,cf,Date,7-21-1946,1
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.409,4,cf,,7-21-1946,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.323,.408,4,lf,,7-23-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.319,.403,4,lf,,7-24-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.315,.398,4,lf,,7-25-1946,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.394,4,lf,,7-26-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.312,.393,4,lf,,7-27-1946,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.387,4,lf,,7-28-1946,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.388,4,lf,,7-28-1946,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.387,9,ph,,7-29-1946,
AT,CHI,A,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.255,.315,.402,6,lf,,7-30-1946,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.315,.400,6,lf,,7-31-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.311,.395,6,lf,,8- 1-1946,
AT,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.398,7,lf,,8- 2-1946,
AT,STL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.259,.316,.415,7,lf,,8- 3-1946,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.316,.421,6,lf,,8- 4-1946,1
AT,STL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.427,5,lf,,8- 4-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.263,.318,.422,6,lf,,8- 6-1946,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.423,6,lf,,8- 8-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.319,.418,5,lf,,8- 8-1946,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.320,.418,5,lf,Date,8- 9-1946,
AT,WAS,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.327,.427,6,lf,,8-10-1946,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.325,.423,5,lf,,8-10-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.325,.420,5,lf,,8-11-1946,1
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.266,.326,.422,6,lf,,8-11-1946,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.325,.419,6,lf,,8-13-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.416,6,lf,,8-14-1946,
VS,BOS,A,1,4,3,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,.270,.329,.444,6,lf,,8-15-1946,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.330,.442,5,lf,,8-17-1946,1
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.331,.448,6,lf,,8-17-1946,2
VS,WAS,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.334,.456,5,lf,,8-18-1946,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.454,6,lf,,8-18-1946,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.452,5,lf,,8-20-1946,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.334,.452,5,lf,,8-21-1946,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.333,.449,5,lf,,8-22-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.447,5,lf,,8-23-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.334,.447,5,lf,,8-24-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.333,.444,6,lf,,8-25-1946,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.335,.450,5,lf,,8-25-1946,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.334,.447,6,lf,,8-26-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.445,5,lf,Date,8-27-1946,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.442,6,lf,,8-28-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.329,.438,5,lf,,8-30-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.434,6,lf,,8-30-1946,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.435,6,lf,,8-31-1946,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.326,.436,6,lf,,9- 1-1946,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.328,.435,5,lf,,9- 2-1946,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.435,6,lf,,9- 2-1946,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.433,6,lf,,9- 4-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.327,.430,6,lf,,9- 5-1946,
VS,NY,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.265,.330,.440,6,lf,,9- 6-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.330,.439,6,lf,,9- 7-1946,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.332,.443,6,lf,,9- 8-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.331,.440,6,lf,,9-10-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.438,6,lf,,9-11-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.437,5,cf,,9-13-1946,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.443,6,cf,,9-13-1946,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.329,.440,6,cf,,9-14-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.437,6,cf,,9-15-1946,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.328,.437,5,cf,,9-15-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.326,.433,6,cf,Date,9-18-1946,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.431,6,cf,,9-19-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.324,.429,5,cf,,9-22-1946,1
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.429,5,cf,,9-22-1946,2
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.327,.431,5,cf,,9-23-1946,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.326,.429,5,cf,,9-29-1946,1
VS,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.327,.429,4,cf,,9-29-1946,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,,4-15-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,lf,,4-17-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.231,.091,4,lf,,4-18-1947,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,lf,,4-19-1947,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.333,.444,4,lf,,4-20-1947,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,4,lf,,4-20-1947,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.258,.321,4,lf,,4-23-1947,
AT,BOS,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.194,.306,.323,4,lf,,4-25-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.313,9,ph,,4-26-1947,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.303,9,ph,,4-29-1947,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,9,ph,,5- 2-1947,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.317,.314,4,"ph,lf",,5- 4-1947,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.311,.308,3,lf,,5- 4-1947,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.347,.317,4,lf,,5-11-1947,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.321,.289,4,lf,,5-11-1947,2
AT,WAS,A,1,3,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.188,.339,.271,4,cf,,5-12-1947,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.192,.333,.327,4,cf,,5-13-1947,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.329,.310,4,cf,,5-15-1947,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.338,.328,4,cf,,5-16-1947,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.346,.338,4,cf,Date,5-17-1947,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.341,.377,4,cf,,5-18-1947,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.208,.329,.361,4,cf,,5-18-1947,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.326,.347,4,cf,,5-20-1947,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.312,.329,4,cf,,5-21-1947,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.306,.321,4,cf,,5-23-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.318,4,cf,,5-24-1947,
VS,WAS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.324,.341,4,cf,,5-25-1947,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.339,.344,4,cf,,5-27-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.336,.333,4,cf,,5-28-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.330,5,cf,,5-29-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.325,.320,5,cf,,5-30-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.315,.308,5,cf,,5-30-1947,2
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.320,.318,5,cf,,6- 1-1947,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.318,.316,5,cf,,6- 2-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.305,5,cf,,6- 3-1947,
AT,CHI,A,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.323,5,cf,,6- 4-1947,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.306,.318,5,cf,,6- 5-1947,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.211,.305,.338,5,cf,,6- 6-1947,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.303,.336,5,cf,,6- 8-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.302,.329,5,cf,Date,6- 8-1947,2
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.307,.333,5,cf,,6- 9-1947,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.329,5,cf,,6-10-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.302,.327,5,cf,,6-11-1947,1
AT,DET,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.218,.303,.333,5,cf,,6-11-1947,2
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.302,.338,5,cf,,6-13-1947,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.311,.344,5,cf,,6-15-1947,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.310,.337,5,cf,,6-15-1947,2
VS,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.314,.343,5,cf,,6-17-1947,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.313,.341,5,cf,,6-19-1947,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.305,.331,5,cf,,6-21-1947,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.314,.337,5,cf,,6-22-1947,1
VS,CHI,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.234,.322,.353,5,cf,,6-22-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.316,.346,5,cf,,6-24-1947,
VS,STL,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.329,.353,5,cf,,6-25-1947,
VS,NY,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.242,.332,.381,5,cf,,6-26-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.379,5,cf,,6-27-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.371,5,cf,,6-28-1947,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.383,5,cf,,6-29-1947,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.326,.383,5,cf,,6-29-1947,2
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.332,.385,5,cf,Date,6-30-1947,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.329,.385,5,cf,,7- 2-1947,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.331,.386,5,cf,,7- 3-1947,
AT,BOS,A,1,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.323,.376,5,cf,,7- 4-1947,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.319,.371,5,cf,,7- 4-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.366,5,cf,,7- 5-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.318,.366,5,cf,,7- 6-1947,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.325,.369,5,cf,,7- 6-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.320,.363,5,cf,,7-10-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.319,.359,5,cf,,7-10-1947,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.320,.357,5,cf,,7-11-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.232,.323,.354,5,cf,,7-12-1947,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.357,5,cf,,7-12-1947,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.238,.328,.356,5,cf,,7-13-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.323,.351,5,cf,,7-13-1947,2
AT,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.325,.352,5,cf,,7-15-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.234,.320,.347,5,cf,,7-16-1947,1
AT,STL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.326,.351,5,cf,,7-16-1947,2
AT,STL,A,1,5,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.235,.326,.356,5,cf,,7-17-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.322,.351,5,cf,,7-18-1947,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.356,5,cf,Date,7-20-1947,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.323,.355,5,cf,,7-20-1947,2
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.322,.364,5,cf,,7-22-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.362,5,cf,,7-23-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.357,5,cf,,7-24-1947,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.319,.356,5,cf,,7-25-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.318,.355,5,cf,,7-26-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.356,5,cf,,7-27-1947,1
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.319,.358,5,cf,,7-27-1947,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.317,.355,5,cf,,7-28-1947,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.354,5,cf,,7-29-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.352,5,cf,,7-30-1947,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.351,5,cf,,7-31-1947,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.314,.350,5,cf,,8- 1-1947,
VS,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.239,.319,.353,5,cf,,8- 2-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.349,5,cf,,8- 3-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.315,.346,5,cf,,8- 3-1947,2
AT,NY,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.239,.318,.355,5,cf,,8- 4-1947,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.242,.322,.357,5,cf,,8- 5-1947,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.323,.366,5,cf,,8- 6-1947,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.325,.364,5,cf,Date,8- 9-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.242,.324,.361,5,cf,,8-10-1947,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.325,.362,5,cf,,8-10-1947,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.325,.369,5,cf,,8-11-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.322,.365,5,cf,,8-13-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.361,5,cf,,8-14-1947,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.239,.318,.360,5,cf,,8-15-1947,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.364,5,cf,,8-16-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.319,.361,5,cf,,8-17-1947,1
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.359,5,cf,,8-17-1947,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.358,5,cf,,8-19-1947,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.318,.361,5,cf,,8-20-1947,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.317,.357,5,cf,,8-21-1947,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.356,5,cf,,8-22-1947,
AT,STL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.315,.355,5,cf,,8-23-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.351,5,cf,,8-24-1947,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.350,7,cf,,8-24-1947,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.308,.346,7,cf,,8-25-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.232,.308,.344,7,cf,,8-26-1947,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.310,.345,7,cf,,8-27-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.308,.342,7,cf,Date,8-29-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.306,.340,7,cf,,8-30-1947,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.307,.339,5,cf,,8-31-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.336,5,cf,,9- 1-1947,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.306,.334,5,cf,,9- 1-1947,2
