at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.370,3,cf,4-29-2013,
AT,MIL,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.423,3,cf,4-30-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.406,3,cf,5- 1-2013,
VS,WAS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.448,3,cf,5- 3-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.444,3,cf,5- 4-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.429,3,cf,5- 5-2013,
VS,SEA,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.457,3,cf,5- 7-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.450,3,cf,5- 8-2013,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.338,.452,3,cf,5- 9-2013,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.326,.434,3,cf,5-10-2013,
AT,NY,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.435,3,cf,5-11-2013,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.342,.433,3,cf,5-12-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.420,3,cf,5-13-2013,
VS,MIL,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.266,.333,.434,3,cf,5-14-2013,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.331,.425,3,cf,5-15-2013,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.424,3,cf,5-16-2013,
VS,HOU,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.341,.455,3,cf,5-17-2013,
VS,HOU,A,1,4,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.348,.469,3,cf,5-18-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.457,3,cf,5-21-2013,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.344,.470,3,cf,5-22-2013,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.291,.353,.477,3,cf,5-23-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.472,3,cf,5-24-2013,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.294,.354,.489,3,cf,5-25-2013,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.486,3,cf,5-26-2013,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,.293,.351,.479,3,cf,5-27-2013,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.347,.472,3,cf,5-28-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.346,.467,3,cf,5-29-2013,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.351,.465,3,cf,5-30-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.351,.460,3,cf,5-31-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.451,3,cf,6- 1-2013,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.450,4,cf,6- 2-2013,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.456,3,cf,6- 4-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.347,.450,3,cf,6- 5-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.441,3,cf,6- 7-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.440,3,cf,6- 8-2013,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.350,.447,3,cf,6- 9-2013,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.290,.359,.455,3,cf,6-11-2013,
VS,SF,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.462,3,cf,6-12-2013,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.463,3,cf,6-13-2013,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.467,3,cf,6-14-2013,
VS,LA,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.367,.464,3,cf,6-15-2013,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.456,3,cf,6-16-2013,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.367,.459,3,cf,6-17-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.452,3,cf,6-18-2013,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.442,3,cf,6-19-2013,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.359,.440,3,cf,6-20-2013,
AT,ANA,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.447,3,cf,6-21-2013,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.357,.453,3,cf,6-22-2013,
AT,ANA,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.454,8,"ph,dh,cf,dh",6-23-2013,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.456,3,cf,6-25-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.450,3,cf,6-26-2013,
VS,MIL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.466,3,cf,6-28-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.358,.465,3,cf,6-29-2013,
VS,MIL,N,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.292,.360,.462,3,cf,6-30-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.362,.461,3,cf,7- 2-2013,
VS,PHI,N,1,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.300,.371,.472,3,cf,7- 3-2013,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.370,.469,3,cf,7- 4-2013,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.370,.467,3,cf,7- 5-2013,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.467,3,cf,7- 6-2013,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.375,.471,3,cf,7- 7-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.468,3,cf,7- 8-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.372,.464,3,cf,7- 9-2013,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.465,3,cf,7-10-2013,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.301,.376,.461,3,cf,7-12-2013,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.471,3,cf,7-13-2013,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.471,3,cf,7-14-2013,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.303,.378,.478,3,cf,7-19-2013,
AT,CIN,N,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.494,3,cf,7-20-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.489,3,cf,7-21-2013,
AT,WAS,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.504,3,cf,7-22-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.501,3,cf,7-23-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.496,3,cf,7-24-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.491,3,cf,7-25-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.488,3,cf,7-26-2013,
AT,MIA,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.493,3,cf,7-27-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.492,9,ph,7-28-2013,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.491,3,cf,7-29-2013,
VS,STL,N,1,4,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.302,.374,.491,3,cf,7-30-2013,1
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.497,3,cf,7-30-2013,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.371,.494,3,cf,7-31-2013,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.491,3,cf,8- 1-2013,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.494,3,cf,8- 2-2013,
VS,COL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.304,.375,.498,3,cf,8- 3-2013,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.378,.499,3,cf,8- 4-2013,
VS,MIA,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.309,.381,.502,3,cf,8- 6-2013,
VS,MIA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,.312,.384,.511,3,cf,8- 7-2013,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.512,2,ph,8- 8-2013,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.512,3,cf,8- 9-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.385,.507,3,cf,8-10-2013,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.386,.507,3,cf,8-11-2013,
AT,STL,N,1,5,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.314,.388,.513,3,cf,8-13-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.389,.513,3,cf,8-14-2013,
AT,STL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.386,.507,3,cf,8-15-2013,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.509,3,cf,8-16-2013,
VS,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.318,.391,.511,3,cf,8-17-2013,
VS,ARI,N,1,4,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.315,.391,.507,3,cf,8-18-2013,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.394,.508,3,cf,8-19-2013,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.509,3,cf,8-20-2013,
AT,SD,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.395,.511,3,cf,8-21-2013,
AT,SF,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.399,.512,3,cf,8-22-2013,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.401,.513,3,cf,8-23-2013,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.400,.510,3,cf,8-24-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.507,3,cf,8-25-2013,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.508,3,cf,8-27-2013,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.323,.400,.508,3,cf,8-28-2013,
VS,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.401,.511,3,cf,8-29-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.398,.507,3,cf,8-30-2013,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.394,.502,3,cf,8-31-2013,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.395,.501,3,cf,9- 1-2013,
AT,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.503,3,cf,9- 2-2013,
AT,MIL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.320,.399,.509,3,cf,9- 3-2013,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.513,3,cf,9- 4-2013,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.401,.513,3,cf,9- 6-2013,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.514,3,cf,9- 7-2013,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.514,3,cf,9- 8-2013,
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.404,.518,3,cf,9- 9-2013,
AT,TEX,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.405,.519,3,cf,9-10-2013,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.406,.520,3,cf,9-12-2013,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.521,3,cf,9-13-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.404,.518,3,cf,9-14-2013,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.406,.517,3,cf,9-15-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.404,.515,3,cf,9-16-2013,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.517,3,cf,9-17-2013,
VS,SD,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.327,.408,.523,3,cf,9-18-2013,
VS,SD,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.325,.408,.520,3,cf,9-19-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.407,.517,3,cf,9-20-2013,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.406,.514,3,cf,9-21-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.511,3,cf,9-22-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.510,3,cf,9-23-2013,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.405,.509,3,cf,9-24-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.404,.506,3,cf,9-25-2013,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.404,.503,3,cf,9-27-2013,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.317,.404,.508,3,cf,9-28-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,3-31-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.143,.455,.143,3,cf,4- 2-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.400,.100,3,cf,4- 3-2014,
VS,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,3,cf,4- 4-2014,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.400,.316,3,cf,4- 5-2014,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.379,.348,3,cf,4- 6-2014,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.441,.385,3,cf,4- 8-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.395,.333,3,cf,4- 9-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.212,.395,.303,3,cf,4-10-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.194,.383,.278,3,cf,4-11-2014,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.392,.325,3,cf,4-12-2014,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.382,.326,3,cf,4-13-2014,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.400,.375,3,cf,4-14-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.400,.365,3,cf,4-15-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.391,.375,3,cf,4-16-2014,
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.410,3,cf,4-17-2014,
VS,MIL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.392,.422,3,cf,4-18-2014,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.393,.426,3,cf,4-19-2014,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.392,3,cf,4-20-2014,
VS,CIN,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.400,.455,3,cf,4-21-2014,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.500,3,cf,4-22-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.423,.536,3,cf,4-23-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.529,3,cf,4-24-2014,
AT,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.429,.533,3,cf,4-25-2014,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.422,.521,3,cf,4-26-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.408,.500,3,cf,4-27-2014,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.424,.505,3,cf,5- 1-2014,1
AT,BAL,A,1,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.427,.505,3,cf,5- 1-2014,2
VS,TOR,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.434,.518,3,cf,5- 2-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.433,.509,3,cf,5- 3-2014,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.428,.500,3,cf,5- 4-2014,
VS,SF,N,1,7,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.528,3,cf,5- 5-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.429,.520,3,cf,5- 6-2014,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.431,.519,3,cf,5- 7-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.427,.511,3,cf,5- 9-2014,
VS,STL,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.438,.511,3,cf,5-11-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.428,.496,3,cf,5-13-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.429,.493,3,cf,5-14-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.306,.425,.483,3,cf,5-15-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.422,.473,3,cf,5-17-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.423,.471,3,cf,5-18-2014,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.425,.468,3,cf,5-18-2014,2
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.431,.472,3,cf,5-20-2014,
VS,BAL,A,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.436,.488,3,cf,5-21-2014,
VS,WAS,N,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.319,.442,.488,3,cf,5-22-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.433,.476,3,cf,5-23-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.430,.471,3,cf,5-24-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.422,.461,3,cf,5-25-2014,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.430,.464,3,cf,5-26-2014,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.434,.462,3,cf,5-27-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.435,.463,3,cf,5-28-2014,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.430,.453,3,cf,5-29-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.427,.446,3,cf,5-30-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.422,.439,3,cf,5-31-2014,
AT,LA,N,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.427,.470,3,cf,6- 1-2014,
AT,SD,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.425,.469,3,cf,6- 2-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.422,.462,3,cf,6- 3-2014,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.420,.472,3,cf,6- 4-2014,
VS,MIL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.419,.489,3,cf,6- 6-2014,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.421,.486,3,cf,6- 7-2014,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.422,.491,3,cf,6- 8-2014,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.423,.509,3,cf,6- 9-2014,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.426,.521,3,cf,6-10-2014,
VS,CHI,N,1,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.318,.434,.542,3,cf,6-11-2014,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.435,.550,3,cf,6-12-2014,
AT,MIA,N,1,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.320,.431,.543,3,cf,6-13-2014,
AT,MIA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.323,.434,.554,3,cf,6-14-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.437,.553,3,cf,6-15-2014,
