at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.333,7,2b,6-10-1966,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.320,.333,7,2b,6-11-1966,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.333,7,2b,6-12-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.319,8,2b,6-14-1966,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.333,7,2b,6-14-1966,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.326,.346,8,2b,6-15-1966,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.383,8,2b,6-16-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.383,4,pr,6-24-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.378,9,2b,6-27-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.320,.372,7,2b,6-28-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.368,9,ph,7- 3-1966,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.368,8,pr,7- 3-1966,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.368,4,pr,7- 6-1966,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.396,1,2b,7-10-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.391,9,"ph,2b",7-21-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.391,8,"pr,2b",7-24-1966,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.327,.391,8,pr,7-31-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,9,ph,8- 5-1966,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.383,5,ph,8- 6-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.383,7,2b,8- 8-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.312,.371,7,2b,8-11-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.367,9,ph,8-14-1966,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.235,.298,.353,1,ss,8-14-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.353,7,pr,8-16-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.353,9,pr,8-21-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.353,7,2b,8-25-1966,
AT,WAS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.396,1,2b,8-28-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.391,1,2b,8-29-1966,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.374,1,2b,8-30-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.358,1,2b,8-31-1966,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.366,1,2b,9- 1-1966,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.300,.363,1,2b,9- 2-1966,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.297,.352,1,2b,9- 2-1966,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.351,1,2b,9- 3-1966,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.356,1,2b,9- 5-1966,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.355,1,2b,9-11-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.355,9,"pr,2b",9-13-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.355,1,pr,9-15-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.353,1,ss,9-24-1966,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.353,7,"pr,ss",9-25-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.353,8,ss,9-27-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.350,9,ph,9-30-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-16-1967,
AT,BOS,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,7,2b,4-21-1967,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.700,.625,1,2b,4-22-1967,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.533,.417,1,2b,4-23-1967,
VS,CHI,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.500,1,2b,4-25-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,1,2b,4-26-1967,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.320,.414,.360,1,2b,4-28-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.357,1,2b,4-29-1967,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.333,1,2b,4-30-1967,1
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.353,9,ph,5- 2-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.353,9,"pr,ss",5- 7-1967,1
AT,KC,A,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.378,.477,.405,7,3b,5- 7-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.467,.395,6,3b,5- 8-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.350,.469,.375,6,3b,5- 9-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.453,.364,7,3b,5-10-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.340,7,3b,5-12-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.320,2,3b,5-13-1967,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.315,2,3b,5-14-1967,
VS,CLE,A,1,2,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.304,.435,.321,2,3b,5-16-1967,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.438,.339,7,3b,5-17-1967,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.436,.333,1,3b,5-19-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.427,.328,7,3b,5-20-1967,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.430,.343,7,3b,5-21-1967,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.425,.338,9,ph,5-22-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.420,.333,9,ph,5-30-1967,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.427,.333,9,ph,6- 2-1967,
VS,DET,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.299,.432,.338,2,ss,6- 4-1967,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.346,9,ph,6- 7-1967,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.443,.346,9,ph,6- 9-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.342,9,ph,6-10-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.434,.338,9,ph,6-11-1967,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.430,.333,9,ph,6-11-1967,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.426,.329,9,ph,6-12-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.422,.325,9,ph,6-14-1967,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.427,.333,9,ph,6-18-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.423,.329,8,ph,6-18-1967,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.419,.326,9,ph,6-20-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.425,.326,9,ph,6-21-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.421,.322,9,ph,6-27-1967,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.319,2,ss,6-27-1967,2
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.420,.326,9,ph,6-28-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.416,.323,9,ph,6-30-1967,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.316,1,2b,7- 1-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.313,9,ph,7- 2-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.398,.311,1,2b,7- 3-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.306,1,2b,7- 4-1967,1
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.391,.313,1,2b,7- 4-1967,2
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.316,2,2b,7- 5-1967,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.303,1,2b,7- 7-1967,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.315,1,2b,7- 8-1967,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.382,.315,1,2b,7- 8-1967,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.385,.321,1,2b,7- 9-1967,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.383,.317,1,2b,7-13-1967,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.324,1,2b,7-14-1967,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.317,1,2b,7-14-1967,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.385,.313,1,2b,7-15-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.309,1,2b,7-16-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.309,9,pr,9- 5-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.309,9,pr,9- 9-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.309,9,pr,9-12-1967,1
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.309,9,pr,9-13-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.309,9,pr,9-30-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1968,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4-14-1968,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.200,.333,.200,1,2b,4-15-1968,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,1,2b,4-16-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,1,2b,4-17-1968,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,1,2b,4-18-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,1,2b,4-20-1968,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,1,2b,4-21-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,3,pr,4-22-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,9,ph,4-27-1968,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,2b,4-28-1968,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.189,.091,8,ph,4-30-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.211,.091,9,ph,5- 2-1968,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ph,5- 4-1968,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.250,.091,9,ph,5- 5-1968,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.268,.118,9,ph,5- 6-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,ph,5- 7-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.279,.114,9,"ph,ss",5- 8-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,5-12-1968,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.267,.108,9,ph,5-12-1968,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,9,ph,5-14-1968,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.277,.128,9,ph,5-15-1968,
AT,BOS,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.125,.327,.125,1,2b,5-16-1968,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.136,.321,.136,1,2b,5-17-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.125,.300,.125,1,2b,5-18-1968,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.311,.143,9,ph,5-19-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.306,.140,9,ph,5-22-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.302,.137,9,ph,5-24-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.308,.135,1,2b,5-26-1968,2
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.130,.329,.130,1,2b,5-30-1968,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.324,.138,1,2b,5-30-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.320,.136,9,ph,6- 2-1968,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.329,.136,9,ph,6- 3-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.325,.133,9,ph,6- 4-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.321,.131,9,ph,6- 6-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.316,.129,9,ph,6- 7-1968,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.325,.143,9,ph,6-11-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.141,.321,.141,9,ph,6-14-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.317,.138,9,ph,6-16-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.325,.138,9,ph,6-18-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.333,.152,9,ph,6-25-1968,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.341,.164,9,ph,6-28-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.349,.164,9,ph,6-29-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.333,.155,1,2b,6-29-1968,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.330,.153,9,ph,6-30-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.326,.151,9,ph,7- 1-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.333,.151,9,ph,7- 4-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.330,.149,9,ph,7- 6-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.326,.147,9,ph,7- 7-1968,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.323,.165,1,2b,7-16-1968,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.323,.165,9,ph,7-17-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.146,.327,.159,1,2b,7-21-1968,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.141,.324,.153,8,3b,7-21-1968,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.330,.153,9,ph,7-22-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.148,8,3b,7-23-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.319,.146,9,ph,7-30-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.144,9,ph,8- 2-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.313,.143,9,ph,8- 4-1968,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.129,.319,.140,1,2b,8- 7-1968,2
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.323,.153,1,2b,8- 8-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.147,.326,.157,1,2b,8- 9-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.323,.155,9,ph,8-10-1968,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.328,.163,9,ph,8-11-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.326,.162,9,ph,8-15-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.323,.160,9,ph,8-17-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.321,.164,1,2b,8-21-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.312,.158,1,2b,8-22-1968,
VS,DET,A,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.142,.313,.150,1,2b,8-23-1968,2
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.316,.153,1,2b,8-25-1968,2
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.155,.319,.171,1,2b,8-26-1968,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.317,.169,9,ph,8-26-1968,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.315,.165,1,2b,8-27-1968,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.319,.165,8,ph,8-27-1968,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.317,.164,9,ph,8-28-1968,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.146,.320,.161,1,2b,8-30-1968,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.316,.162,1,2b,9- 2-1968,2
AT,BAL,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.318,.181,1,2b,9- 4-1968,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.322,.181,9,ph,9-16-1968,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.322,.181,8,pr,9-17-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.320,.179,9,ph,9-19-1968,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.324,.185,9,ph,9-20-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.322,.184,9,ph,9-21-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.321,.182,9,ph,9-22-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.319,.181,9,ph,9-24-1968,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.317,.180,9,ph,9-27-1968,
