at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.373,2,2b,9-14-1968,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.373,2,2b,9-15-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.372,2,2b,9-17-1968,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.373,2,2b,9-18-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.373,2,2b,9-27-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.328,.371,2,2b,9-28-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.369,2,2b,9-29-1968,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 8-1969,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,2,2b,4- 9-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,2,2b,4-10-1969,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,2,2b,4-11-1969,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,2,2b,4-12-1969,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.433,.407,2,2b,4-13-1969,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.387,2,2b,4-14-1969,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.395,.382,2,2b,4-15-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.405,.395,2,2b,4-16-1969,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.354,.341,2,2b,4-19-1969,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.327,2,2b,4-20-1969,1
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.345,.308,2,2b,4-20-1969,2
AT,PIT,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.355,.309,2,2b,4-22-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.288,2,2b,4-22-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.329,.274,2,2b,4-24-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.273,2,2b,4-25-1969,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.282,2,2b,4-27-1969,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.267,2,2b,4-27-1969,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.310,.278,2,2b,4-28-1969,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.305,2,2b,4-29-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.314,2,2b,4-30-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.311,2,2b,5- 2-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.298,2,2b,5- 3-1969,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.293,2,2b,5- 4-1969,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.294,2,2b,5- 4-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.302,.283,2,2b,5- 6-1969,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.279,2,2b,5- 7-1969,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.293,2,2b,5- 9-1969,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.302,.286,2,2b,5-11-1969,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.286,2,2b,5-12-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.283,2,ph,5-14-1969,
AT,HOU,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.286,2,2b,5-16-1969,
AT,HOU,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.321,2,2b,5-17-1969,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.331,2,2b,5-18-1969,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.333,2,2b,5-20-1969,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.324,2,2b,5-21-1969,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.327,2,2b,5-22-1969,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.325,.320,2,2b,5-23-1969,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.329,2,2b,5-24-1969,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.331,2,2b,5-25-1969,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.323,2,2b,5-25-1969,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.326,.327,2,2b,5-27-1969,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.324,2,2b,5-28-1969,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.289,.326,.328,2,2b,5-30-1969,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.326,2,2b,5-31-1969,
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.332,.326,2,2b,6- 1-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.288,.330,.325,2,2b,6- 3-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.318,2,2b,6- 4-1969,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.323,2,2b,6- 6-1969,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.330,2,2b,7- 1-1969,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.341,.343,2,2b,7- 2-1969,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.342,.341,2,2b,7- 3-1969,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.343,.344,2,2b,7- 4-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.347,2,2b,7- 5-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.341,2,2b,7- 6-1969,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.339,2,2b,7- 6-1969,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.303,.344,.342,2,2b,7- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.338,2,2b,7- 9-1969,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.339,2,2b,7-10-1969,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.346,.342,2,2b,7-11-1969,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.340,.335,2,2b,7-12-1969,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.349,2,2b,7-13-1969,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.347,.352,2,2b,7-13-1969,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.350,2,2b,7-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.340,.345,2,2b,7-15-1969,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.345,.347,2,2b,7-16-1969,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.344,2,2b,7-18-1969,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.348,2,2b,7-19-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.343,2,2b,7-20-1969,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.344,2,2b,7-20-1969,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.339,2,2b,7-24-1969,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.340,2,2b,7-25-1969,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.334,2,2b,7-26-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.334,.333,2,2b,7-27-1969,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.334,2,2b,7-28-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.333,2,2b,7-29-1969,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.334,2,2b,7-30-1969,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.339,2,2b,7-31-1969,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.339,2,2b,8- 1-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.331,.335,2,2b,8- 2-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.334,2,2b,8- 3-1969,
AT,HOU,N,1,6,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.349,2,2b,8- 4-1969,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.353,2,2b,8- 5-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.349,2,2b,8- 6-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.345,2,2b,8- 8-1969,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.343,2,2b,8- 9-1969,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.344,2,2b,8-10-1969,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.345,2,2b,8-12-1969,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.347,2,2b,8-13-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.348,2,2b,8-15-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.345,2,2b,8-16-1969,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.332,.346,2,2b,8-17-1969,1
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.348,2,2b,8-17-1969,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.347,2,2b,8-19-1969,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.331,.348,2,2b,8-20-1969,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.352,2,2b,8-21-1969,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.356,2,2b,8-22-1969,
VS,HOU,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.335,.355,2,2b,8-23-1969,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.353,2,2b,8-24-1969,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.330,.349,2,2b,8-24-1969,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.350,2,2b,8-25-1969,
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.360,2,2b,8-26-1969,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.358,2,2b,8-27-1969,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.359,2,2b,8-28-1969,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.333,.360,2,2b,8-29-1969,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.332,.359,2,2b,8-30-1969,
AT,ATL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.337,.364,2,2b,8-31-1969,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.364,2,2b,9- 2-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.361,2,2b,9- 3-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.358,2,2b,9- 5-1969,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.335,.358,2,2b,9- 6-1969,
VS,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.335,.356,2,2b,9- 7-1969,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.357,2,2b,9- 8-1969,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.337,.359,2,2b,9- 9-1969,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.335,.356,2,2b,9-10-1969,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.357,2,2b,9-11-1969,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.305,.338,.359,2,2b,9-12-1969,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.337,.357,2,2b,9-13-1969,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.336,.354,2,2b,9-14-1969,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.352,2,2b,9-15-1969,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.354,2,2b,9-16-1969,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.353,2,2b,9-17-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.352,2,2b,9-18-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.333,.349,2,2b,9-19-1969,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.330,.346,2,2b,9-19-1969,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.345,2,2b,9-20-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.327,.343,2,2b,9-21-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.325,.340,2,2b,9-23-1969,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.341,2,2b,9-24-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.341,2,2b,9-26-1969,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.325,.341,9,ph,9-27-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 7-1970,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,2b,4- 9-1970,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,2,2b,4-10-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,2,2b,4-12-1970,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.368,.333,2,2b,4-14-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,2,2b,4-15-1970,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,2,2b,4-16-1970,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.344,.300,2,2b,4-17-1970,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.294,2,2b,4-18-1970,
VS,STL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.368,2,2b,4-21-1970,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.357,2,2b,4-22-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.326,2,2b,4-24-1970,
VS,HOU,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.431,2,2b,4-25-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.383,.418,2,2b,4-26-1970,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.406,.466,2,2b,4-27-1970,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.412,.459,2,2b,4-28-1970,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.446,2,2b,4-29-1970,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.408,.449,2,2b,4-30-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.400,.438,2,2b,5- 1-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.381,.416,2,2b,5- 2-1970,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.395,2,2b,5- 4-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.376,2,2b,5- 5-1970,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.333,.364,2,2b,5- 7-1970,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.366,2,2b,5- 8-1970,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.367,2,2b,5- 9-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.363,2,2b,5-10-1970,
VS,ATL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.370,2,2b,5-11-1970,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.363,2,2b,5-12-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.350,2,2b,5-13-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.339,2,2b,5-15-1970,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.336,2,2b,5-16-1970,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.338,2,2b,5-17-1970,
AT,CIN,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.353,2,2b,5-18-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.350,2,2b,5-19-1970,
AT,NY,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.366,2,2b,5-22-1970,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.360,2,2b,5-23-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.357,2,2b,5-24-1970,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.353,2,2b,5-24-1970,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.347,.356,2,2b,5-26-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.348,2,2b,5-27-1970,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.337,2,2b,5-28-1970,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.345,2,2b,5-30-1970,1
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.363,2,2b,5-30-1970,2
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.364,2,2b,5-31-1970,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.364,2,2b,6- 1-1970,
VS,LA,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.335,.373,2,2b,6- 3-1970,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.374,2,2b,6- 5-1970,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.373,2,2b,6- 6-1970,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.371,2,2b,6- 9-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.332,.364,2,2b,6-10-1970,
AT,SD,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.360,2,2b,6-11-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.328,.355,2,2b,6-19-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.353,9,ph,6-21-1970,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.353,6,ph,6-22-1970,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.356,2,2b,6-23-1970,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.325,.357,2,2b,6-24-1970,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.351,2,2b,6-24-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.345,2,2b,6-25-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.339,2,2b,6-27-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.333,2,2b,6-28-1970,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.332,9,ph,6-28-1970,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.329,2,2b,6-29-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.328,9,ph,7- 4-1970,1
