at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.348,.444,6,1b,,6-18-1933,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.292,.346,.438,6,1b,,6-19-1933,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.347,.439,6,1b,,6-20-1933,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.440,6,1b,,6-21-1933,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.348,.433,6,1b,,6-22-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.425,6,1b,,6-23-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.423,9,ph,,6-24-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.339,.421,9,ph,,6-25-1933,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.419,9,ph,Date,7- 1-1933,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.422,9,ph,,7- 4-1933,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.420,9,ph,,7- 5-1933,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.423,9,ph,,7- 8-1933,2
AT,PHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.423,3,"ph,1b",,7-10-1933,1
AT,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.424,3,1b,,7-10-1933,2
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.423,3,1b,,7-11-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.420,3,1b,,7-12-1933,
AT,WAS,A,1,5,4,4,1,1,0,1,1,0,0,0,0,0,1,0,0,0,.303,.356,.442,3,1b,,7-13-1933,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.443,3,1b,,7-14-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.353,.437,3,1b,,7-15-1933,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.350,.432,3,1b,,7-18-1933,
AT,NY,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.296,.351,.437,3,1b,,7-19-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.353,.436,3,1b,,7-20-1933,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.437,3,1b,,7-21-1933,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.354,.440,3,1b,,7-22-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.352,.437,3,1b,,7-23-1933,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.351,.432,3,1b,,7-23-1933,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.349,.427,3,1b,,7-25-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.422,7,1b,,7-26-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.421,9,ph,Date,7-29-1933,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.419,3,1b,,8- 6-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.342,.415,3,1b,,8- 6-1933,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.344,.414,3,1b,,8- 7-1933,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.340,.408,3,1b,,8-10-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.339,.404,3,1b,,8-11-1933,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.272,.336,.410,3,1b,,8-12-1933,
VS,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.332,.404,3,1b,,8-13-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.399,3,1b,,8-15-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.393,3,1b,,8-16-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.392,3,1b,,8-17-1933,
VS,WAS,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.319,.385,3,1b,,8-18-1933,
VS,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.322,.386,3,1b,,8-19-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.382,3,1b,,8-20-1933,1
VS,NY,A,1,5,1,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,.257,.323,.379,6,1b,,8-21-1933,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.322,.381,6,1b,,8-22-1933,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.380,6,1b,,8-22-1933,2
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.385,6,1b,,8-23-1933,1
VS,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.259,.323,.391,6,1b,,8-23-1933,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.389,6,1b,,8-24-1933,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.259,.323,.387,6,1b,Date,8-24-1933,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.386,6,1b,,8-25-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.382,6,1b,,8-26-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.316,.377,6,1b,,8-27-1933,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.373,6,1b,,8-27-1933,2
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.251,.312,.372,6,1b,,8-28-1933,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.372,6,1b,,8-29-1933,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.374,6,1b,,8-31-1933,
VS,CLE,A,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.391,6,1b,,9- 2-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.318,.388,6,1b,,9- 3-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.384,6,1b,,9- 4-1933,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.315,.382,6,1b,,9- 4-1933,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.316,.382,6,1b,,9- 6-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.316,.381,6,1b,,9- 7-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.377,6,1b,,9- 8-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.312,.374,6,1b,,9- 9-1933,
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.312,.375,6,1b,,9-11-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.309,.372,6,1b,,9-11-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.307,.369,6,1b,,9-13-1933,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.366,6,1b,,9-13-1933,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.362,6,1b,Date,9-18-1933,1
AT,NY,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.243,.301,.363,6,1b,,9-18-1933,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.363,6,1b,,9-19-1933,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.303,.366,6,1b,,9-19-1933,2
AT,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.378,6,1b,,9-20-1933,
AT,CLE,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.307,.379,6,1b,,9-23-1933,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.374,6,1b,,9-24-1933,1
AT,CLE,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.248,.304,.379,7,1b,,9-24-1933,2
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.378,6,1b,,9-30-1933,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.377,6,1b,,10- 1-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-26-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 5-1934,
AT,WAS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,2b,,5- 7-1934,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,,5- 8-1934,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,9,ph,,5-10-1934,
AT,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.462,.300,7,2b,,5-11-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.412,.286,7,2b,,5-12-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.000,.500,.000,2,2b,,5-17-1934,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,7,2b,,5-21-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,,5-24-1934,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,2,"pr,1b",,5-27-1934,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.833,9,ph,,6- 1-1934,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,7,"ph,3b",,6- 3-1934,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,9,ph,,6- 5-1934,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.467,.583,6,2b,,6- 8-1934,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.450,.563,6,2b,,6- 9-1934,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.476,.563,8,ph,,6-16-1934,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.529,8,ph,,6-17-1934,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.556,8,ph,,6-19-1934,2
VS,DET,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.571,1,"ph,2b",,6-20-1934,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.464,.522,8,1b,,6-23-1934,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.438,.481,6,1b,,6-23-1934,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.417,.433,6,1b,,6-24-1934,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.375,.382,7,1b,,6-25-1934,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.359,7,1b,,6-26-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.347,.333,2,1b,,6-28-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.304,7,1b,Date,7- 1-1934,
AT,PHI,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.260,.351,.460,7,1b,,7- 2-1934,
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.377,.481,7,1b,,7- 3-1934,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.466,7,1b,,7- 4-1934,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.435,7,1b,,7- 4-1934,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.424,7,1b,,7- 5-1934,
AT,NY,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.286,.359,.457,7,1b,,7- 6-1934,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.361,.438,6,1b,,7- 7-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.429,7,1b,,7- 8-1934,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.348,.415,7,1b,,7-11-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.395,7,1b,,7-13-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.393,7,1b,,7-14-1934,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.394,7,1b,,7-15-1934,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.253,.321,.384,7,1b,,7-15-1934,2
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.325,.408,7,1b,,7-16-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.316,.396,7,1b,,7-17-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.314,.385,7,1b,,7-18-1934,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.310,.386,6,1b,,7-19-1934,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.398,6,lf,,7-20-1934,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.328,.397,6,ss,,7-21-1934,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.326,.387,6,lf,Date,7-22-1934,
AT,CHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,.256,.329,.403,7,1b,,7-23-1934,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.327,.398,7,1b,,7-24-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.318,.387,7,1b,,7-25-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.379,7,1b,,7-26-1934,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.310,.375,6,1b,,7-28-1934,1
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.381,7,rf,,7-28-1934,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.371,7,rf,,7-30-1934,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.302,.368,7,lf,,7-31-1934,
AT,PHI,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.234,.305,.361,8,rf,,8- 1-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.352,6,2b,,8- 5-1934,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.348,7,rf,,8- 5-1934,2
VS,NY,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.234,.304,.365,7,lf,,8- 7-1934,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.363,9,ph,,8-10-1934,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.363,3,pr,,8-11-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.361,3,lf,,8-14-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.359,3,lf,,8-18-1934,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-19-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-20-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-22-1935,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-25-1935,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.500,.500,6,rf,,4-26-1935,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.444,.429,9,ph,,4-28-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,rf,,4-29-1935,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,,4-30-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,4,1b,,5- 1-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.412,8,ph,,5- 4-1935,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.389,9,ph,,5- 5-1935,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,9,ph,,5-10-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,9,ph,,5-14-1935,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.346,.318,8,ss,,5-15-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.300,.269,8,ss,,5-16-1935,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.259,9,ph,,5-25-1935,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.250,9,ph,,5-27-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.226,6,1b,,6- 1-1935,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.219,9,ph,,6- 1-1935,2
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.147,.256,.206,8,ss,Date,6-16-1935,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.200,9,ph,,6-19-1935,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.194,9,"ph,p",,6-27-1935,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.194,9,p,,7- 1-1935,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.256,.189,9,p,,7- 3-1935,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,9,ph,,7- 4-1935,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.205,1,"pr,1b",,7-11-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.190,8,1b,,7-20-1935,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.245,.186,9,ph,,7-22-1935,
VS,CLE,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.302,.255,6,2b,,7-24-1935,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.316,.260,6,ss,,7-26-1935,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.339,.278,6,ss,,7-27-1935,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.343,.305,6,ss,,7-28-1935,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.254,.338,.349,6,ss,,7-28-1935,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.342,.343,6,ss,,7-30-1935,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.342,.343,7,ss,,7-31-1935,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.345,.347,7,ss,,8- 1-1935,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.352,.354,7,ss,,8- 2-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.341,7,ss,,8- 3-1935,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.354,.349,7,ss,,8- 4-1935,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.344,7,ss,Date,8- 5-1935,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.352,.358,7,ss,,8- 6-1935,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.345,.350,7,ss,,8-10-1935,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.346,7,ss,,8-11-1935,1
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.358,7,ss,,8-11-1935,2
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.355,.364,7,ss,,8-13-1935,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.368,7,ss,,8-14-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.356,7,ss,,8-15-1935,
AT,DET,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.382,7,ss,,8-16-1935,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.381,7,ss,,8-17-1935,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.360,.378,9,ph,,8-19-1935,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.369,7,ss,,8-20-1935,
AT,CHI,A,1,4,3,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.291,.358,.381,7,ss,,8-21-1935,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.385,9,ph,,8-23-1935,
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.397,7,ph,,8-25-1935,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.364,.388,7,ss,,8-25-1935,2
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.387,7,ss,,8-27-1935,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.364,.384,7,1b,,8-27-1935,2
AT,STL,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.371,.393,7,ss,,8-28-1935,1
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.294,.365,.386,7,ss,,8-28-1935,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.293,.362,.382,7,ss,Date,8-31-1935,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.368,7,ss,,9- 1-1935,
