at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.265,.332,.406,3,3b,10- 4-1980,1
AT,BOS,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.413,3,3b,10- 5-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4-16-1981,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-20-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,6,dh,4-21-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,6,dh,4-22-1981,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,3b,4-24-1981,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,6,ph,4-27-1981,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,5,"pr,dh",4-28-1981,
AT,CAL,A,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,8,3b,4-30-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.346,8,3b,5- 1-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,8,3b,5- 2-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,9,ph,5- 4-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,9,rf,5- 6-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.297,.281,2,1b,5- 8-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.286,7,3b,5- 9-1981,
AT,OAK,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.385,5,1b,5-10-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.354,.357,6,3b,5-12-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,6,3b,5-13-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.340,2,3b,5-15-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.340,2,3b,5-16-1981,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.355,.358,5,3b,5-17-1981,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.368,2,3b,5-19-1981,
VS,MIN,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.357,.367,7,3b,5-20-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.351,.349,7,3b,5-21-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.344,9,ph,5-22-1981,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.353,7,3b,5-23-1981,
VS,BOS,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.384,2,3b,5-24-1981,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.364,2,3b,5-25-1981,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.358,6,dh,5-26-1981,
VS,DET,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.412,6,3b,5-28-1981,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.448,6,3b,5-29-1981,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.446,6,dh,5-31-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.436,7,3b,6- 1-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.423,7,dh,6- 2-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.416,7,3b,6- 6-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.412,9,ph,6- 7-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.400,7,3b,6- 8-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.325,.385,7,dh,6- 9-1981,
VS,TEX,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.389,2,dh,6-10-1981,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.410,2,dh,6-11-1981,
AT,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.262,.336,.418,2,dh,8-10-1981,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.449,2,3b,8-11-1981,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.450,2,3b,8-12-1981,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.463,2,3b,8-13-1981,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.461,2,3b,8-14-1981,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.452,2,3b,8-15-1981,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.267,.331,.453,2,3b,8-16-1981,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.450,9,ph,8-18-1981,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.442,2,3b,8-18-1981,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.438,2,3b,8-19-1981,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.445,2,dh,8-21-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.440,2,3b,8-22-1981,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.441,7,3b,8-23-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.434,7,3b,8-24-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.426,7,3b,8-25-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.320,.419,7,3b,8-27-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.417,8,ph,8-29-1981,
VS,TEX,A,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.323,.414,7,3b,8-30-1981,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.410,7,3b,8-31-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.408,4,"ph,3b,1b",9- 2-1981,
AT,MIN,A,1,4,2,1,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,.250,.327,.420,7,3b,9- 4-1981,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.419,7,3b,9- 5-1981,
AT,MIN,A,1,4,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.267,.345,.436,7,3b,9- 6-1981,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.345,.437,7,3b,9-11-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.433,7,3b,9-12-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.424,7,3b,9-13-1981,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.335,.416,7,3b,9-19-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.410,7,3b,9-20-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.407,7,3b,9-21-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.406,8,ph,9-22-1981,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.403,7,3b,9-25-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.400,7,3b,9-26-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.395,7,3b,9-27-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.388,7,3b,9-29-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.381,7,dh,10- 2-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.311,.379,7,dh,10- 3-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.306,.373,6,3b,10- 4-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1982,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,7,dh,4-14-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,7,dh,4-16-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,2,"ph,dh",4-17-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,7,dh,4-21-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.118,.125,7,dh,4-22-1982,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.150,.190,.350,7,dh,4-24-1982,
AT,TEX,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.217,.308,.435,6,dh,4-25-1982,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.370,7,dh,4-27-1982,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.333,7,dh,4-30-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.323,9,ph,5- 5-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.323,3,1b,5- 8-1982,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.333,2,rf,5-11-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.324,7,ph,5-23-1982,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.306,8,"ph,rf",5-25-1982,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.316,2,dh,5-27-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.317,6,dh,5-29-1982,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.178,.240,.289,2,dh,5-30-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.286,6,dh,5-31-1982,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.308,6,dh,6- 1-1982,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.258,.333,7,dh,6- 4-1982,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.371,7,dh,6- 5-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.354,7,dh,6- 7-1982,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.368,6,dh,6-10-1982,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.380,7,1b,6-11-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.296,.373,7,1b,6-12-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.372,7,dh,6-16-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.349,7,dh,6-17-1982,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.301,.353,7,dh,6-18-1982,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.295,.345,7,dh,6-19-1982,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.341,7,dh,6-20-1982,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.340,7,dh,6-22-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.292,.330,7,dh,6-23-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.327,7,"ph,dh",6-26-1982,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.333,7,dh,6-27-1982,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.371,7,dh,6-28-1982,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.377,8,ph,6-30-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.367,7,dh,7- 1-1982,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.360,7,dh,7- 2-1982,
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.243,.318,.357,7,dh,7- 3-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.347,7,dh,7- 4-1982,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.390,7,dh,7- 5-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.387,9,ph,7- 8-1982,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.384,8,ph,7-11-1982,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.324,.383,7,dh,7-15-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.374,6,dh,7-15-1982,2
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.309,.366,7,dh,7-19-1982,
AT,MIN,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.385,9,ph,7-20-1982,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.388,7,dh,7-24-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.380,7,dh,7-26-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.372,7,dh,7-29-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.369,6,dh,7-30-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.362,7,dh,8- 1-1982,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.359,7,dh,8- 2-1982,
AT,CLE,A,1,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.239,.295,.352,7,dh,8- 8-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.350,6,dh,8- 9-1982,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.347,7,dh,8-10-1982,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.357,7,dh,8-12-1982,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.354,7,dh,8-13-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.346,7,dh,8-14-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.346,6,dh,8-15-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.344,7,dh,8-17-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.303,.344,7,dh,8-18-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.344,7,dh,8-19-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.344,7,dh,8-20-1982,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.345,7,dh,8-21-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.348,7,dh,8-23-1982,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.363,7,dh,8-24-1982,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.365,7,dh,8-26-1982,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.367,7,dh,8-27-1982,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.367,7,dh,8-28-1982,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.368,7,dh,8-29-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.368,7,dh,8-30-1982,
VS,SEA,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.381,7,dh,9- 1-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.377,6,dh,9- 2-1982,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.375,7,dh,9- 2-1982,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.370,6,dh,9- 4-1982,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.374,6,dh,9- 6-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.369,7,dh,9- 7-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.311,.365,7,dh,9- 8-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.362,6,1b,9-11-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.356,7,dh,9-12-1982,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.358,7,dh,9-13-1982,
AT,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.364,7,dh,9-15-1982,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.363,7,dh,9-17-1982,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.365,7,dh,9-18-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.359,7,dh,9-20-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.359,7,dh,9-21-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.359,7,dh,9-22-1982,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.361,7,dh,9-25-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.357,7,dh,9-26-1982,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.309,.361,7,dh,9-28-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.360,7,dh,9-30-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.356,7,dh,10- 1-1982,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.307,.354,6,dh,10- 1-1982,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.352,7,"ph,dh",10- 2-1982,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.350,7,dh,10- 3-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,dh,4- 5-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-12-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-13-1983,
AT,BOS,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,7,dh,4-18-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.150,.150,.200,6,dh,4-22-1983,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.174,.208,.348,7,dh,4-24-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,7,"ph,dh",5- 1-1983,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.259,.333,7,dh,5- 2-1983,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,7,dh,5- 3-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.367,6,dh,5- 4-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.333,7,dh,5- 6-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.324,8,ph,5-12-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.314,8,ph,5-15-1983,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.375,7,dh,5-16-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.340,.364,7,dh,5-17-1983,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.396,7,dh,5-18-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.373,7,dh,5-20-1983,
AT,SEA,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.434,7,dh,5-21-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.418,7,dh,5-22-1983,
AT,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.482,7,ph,5-23-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.474,7,ph,5-24-1983,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.475,7,dh,5-27-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.460,7,dh,5-28-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.455,7,dh,5-30-1983,
