at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.261,.210,6,cf,5-27-1972,
AT,OAK,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,5,cf,5-28-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,6,cf,5-29-1972,1
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.273,.206,6,cf,5-29-1972,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.272,.208,6,cf,5-30-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.267,.208,2,cf,5-31-1972,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.205,4,cf,6- 2-1972,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.256,.198,4,cf,6- 3-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.245,.188,6,cf,6- 4-1972,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.245,.188,5,cf,6- 7-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.245,.188,6,cf,6- 9-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.245,.188,4,"pr,cf",6-10-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.235,.180,6,cf,6-11-1972,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.232,.178,7,ph,6-11-1972,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.223,.170,6,cf,6-13-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.221,.168,9,ph,6-14-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.221,.168,6,cf,6-17-1972,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.219,.167,9,cf,6-17-1972,2
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.144,.224,.165,2,"pr,cf",6-18-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.225,.168,7,cf,6-20-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.223,.167,8,ph,6-21-1972,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.230,.167,8,ph,6-22-1972,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.237,.175,2,ph,6-27-1972,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.243,.183,9,"ph,cf",6-29-1972,2
VS,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.246,.179,4,"ph,cf",6-30-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.244,.178,9,"ph,cf",7- 1-1972,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.174,9,"ph,cf",7- 2-1972,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.238,.173,9,ph,7- 4-1972,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.180,8,ph,7- 7-1972,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.157,.236,.174,6,cf,7- 8-1972,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.157,.242,.174,8,ph,7- 9-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.235,.168,8,rf,7-10-1972,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.241,.168,9,ph,7-14-1972,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.246,.168,8,ph,7-14-1972,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.167,9,ph,7-15-1972,
AT,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.261,.180,2,cf,7-16-1972,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.266,.187,9,ph,7-17-1972,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.268,.184,1,rf,7-18-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.260,.178,1,rf,7-19-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.253,.173,2,rf,7-21-1972,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.258,.179,8,ph,7-23-1972,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.260,.182,5,cf,7-23-1972,2
VS,KC,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.164,.255,.179,4,"ph,cf",7-27-1972,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.252,.176,5,cf,7-27-1972,2
VS,KC,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.264,.200,2,cf,7-28-1972,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.200,2,cf,7-29-1972,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.214,2,cf,7-30-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.261,.209,5,"cf,rf",7-31-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.260,.208,4,cf,8- 2-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.260,.209,2,cf,8- 3-1972,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.226,2,cf,8- 4-1972,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.180,.262,.233,2,"cf,lf",8- 5-1972,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.265,.243,2,cf,8- 6-1972,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.243,2,"cf,lf",8- 6-1972,2
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,.191,.271,.262,2,"cf,lf",8- 8-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.266,.257,2,cf,8- 9-1972,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.263,.254,4,cf,8-10-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.182,.263,.250,2,cf,8-11-1972,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.249,2,cf,8-12-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.249,5,cf,8-15-1972,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.260,.247,5,"pr,cf",8-17-1972,
VS,BOS,A,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.184,.261,.264,5,"ph,cf,lf",8-18-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.258,.260,6,cf,8-19-1972,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.265,.264,2,cf,8-20-1972,1
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.264,2,cf,8-23-1972,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.261,2,cf,8-26-1972,1
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.262,5,"cf,rf",8-26-1972,2
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.188,.263,.259,2,cf,8-27-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.262,.258,9,ph,8-29-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.261,.257,9,ph,8-30-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.261,.257,2,cf,9- 1-1972,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.256,2,cf,9- 2-1972,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.260,.255,2,cf,9- 3-1972,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.255,.250,2,cf,9- 4-1972,1
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.257,5,cf,9- 8-1972,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.257,.256,4,lf,9-12-1972,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.259,.256,5,"ph,cf",9-13-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.256,4,lf,9-16-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.255,.252,2,cf,9-17-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.258,.252,4,lf,9-22-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.258,.252,4,lf,9-23-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.258,.252,4,"pr,lf",9-24-1972,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.260,.254,4,lf,9-29-1972,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.260,.258,5,lf,9-30-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.257,.255,5,lf,10- 1-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.255,5,lf,10- 2-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.256,.254,4,"ph,lf",10- 3-1972,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.268,9,ph,10- 4-1972,
AT,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,rf",4-19-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-21-1973,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,dh,4-22-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.300,.364,.400,7,dh,4-24-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,dh,4-25-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,lf,4-29-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,4,rf,5- 4-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,2,ph,5- 5-1973,
AT,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,2b,5- 6-1973,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.267,2,2b,5- 7-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,4,rf,5-10-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,2,cf,7- 6-1973,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,7- 6-1973,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.211,9,ph,7- 8-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,6,lf,7-10-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,ph,7-12-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,6,lf,7-13-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,9,ph,7-14-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,9,ph,7-18-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,9,ph,7-26-1973,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,9,ph,7-29-1973,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.148,7,dh,7-29-1973,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.143,8,ph,7-30-1973,
VS,SD,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf",7- 6-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,7- 8-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,ph,7- 9-1974,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,lf,7-10-1974,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,6,lf,7-12-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,6,lf,7-14-1974,1
AT,SF,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,lf,7-14-1974,2
AT,SD,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.450,.500,.550,6,lf,7-16-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.524,7,cf,7-17-1974,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.462,.500,.538,6,rf,7-18-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,6,"rf,lf",7-20-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.432,.441,6,rf,7-25-1974,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.500,6,"rf,lf",7-26-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.452,6,"rf,lf",7-27-1974,2
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.543,6,"rf,lf",7-28-1974,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.354,.404,.542,6,rf,7-30-1974,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.436,.560,6,rf,7-31-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.424,.528,6,"rf,lf",8- 1-1974,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.571,6,rf,8- 2-1974,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.559,6,rf,8- 3-1974,
AT,STL,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.359,.423,.578,6,"rf,lf",8- 4-1974,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.343,.413,.552,6,"rf,lf",8- 5-1974,
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.366,.430,.648,6,rf,8- 6-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.639,9,ph,8- 7-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.420,.630,9,ph,8- 8-1974,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.427,.635,9,ph,8- 9-1974,
VS,SF,N,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.440,.653,6,lf,8-12-1974,
VS,SF,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.442,.662,6,lf,8-13-1974,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.456,.658,6,lf,8-14-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.361,.436,.627,5,rf,8-16-1974,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.616,5,rf,8-17-1974,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.356,.431,.611,6,rf,8-18-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.415,.585,6,lf,8-20-1974,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.556,6,lf,8-21-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.539,6,lf,8-23-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.528,6,lf,8-25-1974,
VS,CIN,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.564,4,lf,8-26-1974,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.397,.566,4,lf,8-27-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.552,5,"rf,lf",8-30-1974,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.571,7,rf,8-31-1974,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.394,.574,7,"rf,lf",9- 1-1974,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.571,6,rf,9- 2-1974,2
AT,CHI,N,1,4,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.395,.562,7,"rf,lf",9- 5-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.552,7,"rf,lf",9- 6-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.387,.543,7,rf,9- 7-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.381,.531,6,"rf,lf",9- 8-1974,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.320,.390,.544,6,"rf,lf",9-10-1974,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.553,6,rf,9-11-1974,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.556,6,"ph,lf",9-12-1974,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.393,.542,6,rf,9-13-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.532,6,rf,9-15-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.528,6,rf,9-17-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.524,6,rf,9-18-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.387,.521,6,rf,9-19-1974,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.515,6,rf,9-20-1974,
AT,MON,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.520,6,rf,9-22-1974,1
AT,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.320,.392,.522,6,rf,9-22-1974,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.519,6,"rf,lf",9-24-1974,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.511,6,rf,9-25-1974,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.508,6,rf,9-25-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.500,6,rf,9-27-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.490,6,rf,9-28-1974,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.482,6,rf,9-29-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.475,7,"rf,lf",10- 1-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 8-1975,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,4-10-1975,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-11-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,rf,4-12-1975,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-16-1975,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-17-1975,
AT,MON,N,1,2,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.375,.583,.750,7,cf,4-19-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.667,9,ph,4-23-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.600,8,"ph,rf",4-24-1975,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.533,.636,7,"ph,rf",4-25-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.583,7,"ph,rf",4-27-1975,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.688,6,rf,4-29-1975,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.684,6,rf,4-30-1975,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.318,.423,.636,5,rf,5- 2-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.320,.433,.600,6,rf,5- 3-1975,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.536,5,rf,5- 5-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.517,9,ph,5- 9-1975,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.533,9,ph,5-10-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.425,.515,6,rf,5-11-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.500,9,ph,5-15-1975,2
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.514,9,ph,5-16-1975,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.528,9,ph,5-17-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.528,9,ph,5-19-1975,
