at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.597,6,lf,,9-10-1950,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.423,.594,6,lf,,9-12-1950,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.423,.593,5,lf,,9-13-1950,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.424,.592,5,lf,,9-14-1950,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.422,.588,5,lf,,9-15-1950,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.418,.581,5,lf,,9-16-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.415,.575,5,lf,,9-17-1950,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.416,.576,5,lf,Date,9-17-1950,2
VS,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.313,.415,.572,5,lf,,9-19-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.567,5,lf,,9-23-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.564,5,lf,,9-24-1950,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.411,.561,5,lf,,9-25-1950,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.306,.410,.557,5,lf,,9-25-1950,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.552,5,lf,,9-26-1950,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.547,5,lf,,9-27-1950,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.542,5,lf,,9-27-1950,2
AT,BRO,N,1,4,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.302,.403,.551,5,lf,,9-28-1950,1
AT,BRO,N,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.302,.403,.552,5,lf,,9-28-1950,2
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.402,.552,5,lf,,9-29-1950,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.403,.552,5,lf,,9-29-1950,2
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.559,5,lf,,9-30-1950,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.557,5,lf,,10- 1-1950,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,,4-17-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.286,.286,.286,5,lf,,4-18-1951,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,lf,,4-19-1951,1
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.313,.333,5,lf,,4-19-1951,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.350,.333,5,"rf,3b",,4-20-1951,
AT,PHI,N,1,3,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.381,.458,.476,5,3b,,4-21-1951,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.483,.500,5,3b,,4-22-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.441,.433,4,3b,,4-23-1951,
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.421,.500,5,rf,,4-24-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.474,5,lf,,4-25-1951,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.413,.463,5,lf,,4-26-1951,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.364,.440,.545,5,lf,,4-27-1951,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.463,.543,5,lf,,4-28-1951,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.474,.532,5,"rf,3b",,4-29-1951,1
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.353,.468,.569,4,3b,,4-29-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.439,.527,5,lf,,5- 1-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.429,.508,5,lf,,5- 2-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.476,5,rf,,5- 3-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.403,.470,5,lf,,5- 4-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.383,.443,5,lf,Date,5- 5-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.369,.425,5,"lf,rf",,5- 6-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.408,5,rf,,5- 6-1951,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.370,.450,5,3b,,5- 8-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.434,5,3b,,5- 9-1951,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.354,.425,4,3b,,5-10-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.264,.356,.418,6,"rf,lf",,5-12-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.355,.409,6,lf,,5-15-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.351,.396,6,lf,,5-16-1951,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.250,.348,.420,6,lf,,5-17-1951,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.342,.404,6,"lf,rf",,5-18-1951,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.347,.411,6,lf,,5-19-1951,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.352,.423,6,lf,,5-20-1951,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.443,6,rf,,5-20-1951,2
AT,STL,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.248,.358,.436,6,rf,,5-22-1951,
AT,STL,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.455,6,rf,,5-23-1951,
AT,BRO,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.254,.372,.451,6,lf,,5-25-1951,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.367,.437,6,lf,,5-26-1951,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.370,.434,6,"lf,3b",,5-28-1951,
AT,NY,N,1,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.252,.380,.443,6,lf,,5-30-1951,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.441,6,lf,Date,5-30-1951,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.383,.439,3,lf,,6- 1-1951,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.380,.430,6,lf,,6- 2-1951,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.383,.459,6,lf,,6- 3-1951,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.380,.450,5,rf,,6- 3-1951,2
VS,CIN,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.263,.391,.474,6,rf,,6- 4-1951,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.399,.477,6,rf,,6- 5-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.396,.472,5,rf,,6- 6-1951,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.403,.475,6,lf,,6- 7-1951,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.400,.476,6,lf,,6- 8-1951,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.397,.476,5,"rf,lf",,6- 9-1951,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.399,.471,4,rf,,6-10-1951,
AT,PIT,N,1,4,4,2,0,0,1,1,2,0,1,0,0,0,1,0,0,0,.278,.407,.489,5,rf,,6-12-1951,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.406,.503,5,lf,,6-14-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.399,.492,5,rf,,6-15-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.396,.484,4,rf,,6-16-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.394,.476,4,lf,,6-17-1951,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.391,.477,4,rf,,6-17-1951,2
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.393,.490,5,rf,,6-18-1951,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.488,5,rf,,6-19-1951,
AT,CHI,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.273,.397,.488,5,lf,Date,6-20-1951,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.405,.490,5,lf,,6-22-1951,
AT,STL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.399,.495,5,lf,,6-24-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.397,.491,5,lf,,6-26-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.486,5,lf,,6-28-1951,
VS,NY,N,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.397,.500,5,lf,,6-30-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.391,.491,5,lf,,7- 1-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.487,5,lf,,7- 2-1951,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.389,.485,5,lf,,7- 3-1951,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.388,.480,5,lf,,7- 4-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.472,5,"lf,3b",,7- 4-1951,2
VS,PHI,N,1,4,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.278,.391,.480,4,3b,,7- 5-1951,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.388,.473,5,lf,,7- 6-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.467,5,lf,,7- 7-1951,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.382,.474,4,3b,,7- 8-1951,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.385,.491,5,lf,,7-16-1951,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.389,.502,5,lf,,7-17-1951,
VS,STL,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.396,.509,5,lf,,7-18-1951,
VS,PIT,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.402,.512,5,lf,,7-20-1951,
VS,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.405,.516,5,lf,,7-21-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.509,5,lf,Date,7-22-1951,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.502,5,lf,,7-22-1951,2
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.394,.498,5,"lf,3b",,7-23-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.495,5,lf,,7-24-1951,
AT,CIN,N,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.293,.396,.498,5,lf,,7-26-1951,
AT,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.297,.399,.519,5,lf,,7-27-1951,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.296,.398,.525,5,lf,,7-28-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.519,5,lf,,7-29-1951,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.392,.516,4,3b,,7-29-1951,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.509,5,lf,,7-30-1951,
AT,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.392,.511,5,lf,,7-31-1951,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.393,.509,5,lf,,8- 1-1951,
AT,STL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.296,.398,.519,5,lf,,8- 2-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.516,5,lf,,8- 3-1951,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.396,.512,5,lf,,8- 4-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.394,.509,5,lf,,8- 5-1951,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.393,.506,5,lf,,8- 5-1951,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.390,.501,5,lf,,8- 7-1951,1
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.389,.497,5,lf,,8- 7-1951,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.390,.505,5,lf,,8- 8-1951,
AT,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.296,.393,.511,5,lf,Date,8- 9-1951,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.394,.518,5,lf,,8-11-1951,1
AT,BRO,N,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.298,.399,.525,5,lf,,8-11-1951,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.398,.531,5,lf,,8-12-1951,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.399,.532,5,lf,,8-13-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.396,.527,5,lf,,8-14-1951,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.296,.396,.536,5,lf,,8-15-1951,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.531,5,lf,,8-17-1951,1
VS,BRO,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.393,.528,5,lf,,8-17-1951,2
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.533,5,lf,,8-18-1951,
VS,BRO,N,1,4,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.291,.392,.532,5,lf,,8-19-1951,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.391,.530,5,lf,,8-21-1951,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.392,.528,5,lf,,8-22-1951,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.393,.529,4,3b,,8-24-1951,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.390,.525,4,3b,,8-24-1951,2
VS,CIN,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.391,.526,4,3b,,8-25-1951,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.391,.524,4,3b,,8-26-1951,1
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.289,.392,.529,4,3b,,8-26-1951,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.393,.529,4,3b,,8-27-1951,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.392,.527,4,3b,,8-27-1951,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.389,.522,4,3b,Date,8-28-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.519,5,lf,,8-29-1951,
VS,CHI,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.287,.386,.516,5,lf,,8-30-1951,
AT,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.285,.386,.512,5,lf,,9- 1-1951,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.386,.511,5,lf,,9- 2-1951,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.511,5,lf,,9- 3-1951,1
AT,BRO,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.390,.519,5,lf,,9- 3-1951,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.388,.518,5,lf,,9- 5-1951,1
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.524,5,lf,,9- 5-1951,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.521,5,lf,,9- 7-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.519,5,lf,,9- 8-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.385,.516,5,lf,,9- 9-1951,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.386,.516,5,lf,,9- 9-1951,2
AT,CHI,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.388,.522,5,lf,,9-11-1951,
AT,CHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.292,.388,.524,5,lf,,9-12-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.387,.521,5,lf,,9-13-1951,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.516,5,lf,,9-14-1951,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.383,.514,5,lf,,9-15-1951,
AT,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.287,.383,.514,4,3b,,9-16-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.382,.511,4,3b,,9-16-1951,2
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.514,4,3b,Date,9-18-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.510,4,3b,,9-19-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.508,4,3b,,9-22-1951,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.508,5,lf,,9-23-1951,
AT,NY,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.385,.510,5,lf,,9-24-1951,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.386,.508,4,3b,,9-25-1951,1
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.290,.388,.509,4,3b,,9-25-1951,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.385,.506,4,3b,,9-26-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.384,.504,4,"3b,lf",,9-27-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.502,4,3b,,9-29-1951,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.500,4,3b,,9-30-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-15-1952,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,lf,,4-16-1952,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.385,.300,4,3b,,4-17-1952,
AT,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.250,.471,.583,4,lf,,4-18-1952,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.412,4,lf,,4-19-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.308,.333,4,lf,,4-20-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.120,.267,.280,4,lf,,4-20-1952,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.265,.379,4,lf,,4-22-1952,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.289,.375,4,lf,,4-22-1952,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.361,4,lf,,4-23-1952,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.298,.350,4,lf,,4-24-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.364,4,lf,,4-26-1952,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.375,4,lf,,4-29-1952,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.385,4,lf,,4-30-1952,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.456,4,lf,,5- 1-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.426,4,lf,,5- 2-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.333,.406,4,lf,,5- 3-1952,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.418,4,lf,,5- 4-1952,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.367,.420,4,lf,,5-13-1952,
VS,STL,N,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.292,.386,.472,4,lf,Date,5-16-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.453,4,lf,,5-17-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.374,.436,4,lf,,5-22-1952,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.427,4,lf,,5-22-1952,2
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.430,4,lf,,5-23-1952,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.478,4,lf,,5-24-1952,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.453,4,lf,,5-27-1952,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.357,.455,4,lf,,5-27-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.437,4,lf,,5-29-1952,
AT,BRO,N,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.276,.367,.505,4,lf,,5-30-1952,1
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.366,.495,4,lf,,5-30-1952,2
