at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.292,.482,6,1b,9-11-1970,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.254,.294,.483,5,1b,9-12-1970,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.483,6,1b,9-13-1970,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.481,6,1b,9-15-1970,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.479,5,1b,9-16-1970,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.294,.477,6,1b,9-18-1970,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.480,5,1b,9-19-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.292,.477,6,1b,9-21-1970,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.480,5,1b,9-22-1970,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.485,5,1b,9-25-1970,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.482,5,1b,9-26-1970,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,.253,.296,.487,5,1b,9-27-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.483,5,1b,9-29-1970,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.484,5,1b,10- 1-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-23-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-25-1971,2
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.444,4,1b,4-27-1971,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,5,1b,4-28-1971,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.706,5,1b,4-29-1971,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.381,.409,.619,5,1b,4-30-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.423,.583,5,1b,5- 1-1971,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.519,5,1b,5- 2-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,5,1b,5- 4-1971,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.543,5,1b,5- 5-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.538,5,1b,5- 6-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.512,5,1b,5- 8-1971,1
AT,SD,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.340,.380,.638,5,1b,5- 8-1971,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.352,.588,5,1b,5- 9-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.545,5,1b,5-10-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.306,.508,5,1b,5-11-1971,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.508,5,1b,5-12-1971,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.329,.552,5,1b,5-14-1971,
VS,MON,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.594,5,1b,5-15-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.575,5,1b,5-16-1971,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.579,5,1b,5-17-1971,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.613,5,1b,5-18-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.607,5,1b,5-19-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.602,5,1b,5-20-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.371,.587,5,1b,5-21-1971,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.376,.615,5,1b,5-22-1971,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.371,.596,5,1b,5-23-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.583,5,1b,5-24-1971,
AT,PIT,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.321,.354,.566,3,1b,5-25-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.359,.560,3,1b,5-26-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.355,.545,3,1b,5-27-1971,
VS,HOU,N,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.310,.362,.534,3,1b,5-28-1971,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.567,3,1b,5-29-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.366,.553,3,1b,5-30-1971,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.543,3,1b,5-31-1971,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.371,.565,3,1b,6- 2-1971,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.548,3,1b,6- 2-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.358,.536,3,1b,6- 3-1971,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.361,.542,3,1b,6- 4-1971,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.555,3,1b,6- 5-1971,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.313,.362,.567,3,1b,6- 6-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.552,3,1b,6- 8-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.357,.548,3,1b,6- 9-1971,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.559,3,1b,6-11-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.558,3,1b,6-12-1971,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.553,3,1b,6-13-1971,
AT,STL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.577,3,1b,6-14-1971,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.313,.358,.587,3,1b,6-15-1971,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.582,3,1b,6-16-1971,
VS,ATL,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.319,.363,.589,3,1b,6-17-1971,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.323,.366,.619,3,1b,6-18-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.359,.606,3,1b,6-19-1971,
VS,ATL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.321,.369,.622,3,1b,6-20-1971,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.372,.618,3,1b,6-20-1971,2
VS,PHI,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.371,.606,3,1b,6-21-1971,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.599,3,1b,6-22-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.590,3,1b,6-23-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.579,3,1b,6-24-1971,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.571,3,1b,6-25-1971,1
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.355,.570,3,1b,6-25-1971,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.564,3,1b,6-26-1971,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.574,3,1b,6-27-1971,
AT,MON,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.591,3,1b,6-28-1971,1
AT,MON,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.317,.364,.608,3,1b,6-28-1971,2
AT,MON,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.370,.609,3,1b,6-29-1971,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.615,3,1b,6-30-1971,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.607,3,1b,7- 1-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.598,3,1b,7- 2-1971,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.352,.584,3,1b,7- 3-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.575,3,1b,7- 5-1971,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.568,3,1b,7- 6-1971,
AT,PIT,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.591,3,1b,7- 7-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.352,.588,3,1b,7- 8-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.348,.580,3,1b,7- 9-1971,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.579,3,1b,7-10-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.573,3,1b,7-11-1971,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.568,3,1b,7-11-1971,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.574,3,1b,7-15-1971,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.342,.569,3,1b,7-16-1971,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.563,3,1b,7-17-1971,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.343,.563,3,1b,7-18-1971,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.287,.342,.557,3,1b,7-19-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.338,.550,3,1b,7-20-1971,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.543,3,1b,7-21-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.542,3,1b,7-22-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.536,3,1b,7-23-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.531,3,1b,7-24-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.527,3,1b,7-25-1971,1
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.531,3,1b,7-25-1971,2
AT,SD,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.547,3,1b,7-27-1971,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.547,3,1b,7-28-1971,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.546,3,1b,7-29-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.543,3,1b,7-30-1971,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.275,.326,.542,3,1b,7-31-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.541,5,ph,8- 1-1971,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.546,3,1b,8- 2-1971,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.553,3,1b,8- 3-1971,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.550,3,1b,8- 3-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.325,.547,3,1b,8- 4-1971,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.324,.552,3,1b,8- 6-1971,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.551,3,1b,8- 7-1971,
VS,MON,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.569,3,1b,8- 8-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.563,3,1b,8-10-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.325,.559,3,1b,8-11-1971,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.276,.327,.557,3,1b,8-13-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.554,3,1b,8-14-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.326,.550,3,1b,8-15-1971,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.324,.545,3,1b,8-16-1971,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.327,.544,3,1b,8-17-1971,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.327,.540,3,1b,8-18-1971,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.547,3,1b,8-19-1971,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.556,3,1b,8-20-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.553,3,1b,8-21-1971,
VS,PIT,N,1,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.335,.557,3,1b,8-22-1971,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.558,9,ph,8-23-1971,
AT,CHI,N,1,5,2,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.575,3,1b,8-25-1971,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.572,3,1b,8-27-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.339,.567,3,1b,8-28-1971,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.564,3,1b,8-29-1971,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.571,3,1b,8-30-1971,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.342,.569,3,1b,8-30-1971,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.564,3,1b,8-31-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.561,3,1b,9- 1-1971,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.560,3,1b,9- 3-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.339,.556,3,1b,9- 4-1971,
AT,LA,N,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.282,.337,.553,3,1b,9- 5-1971,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.555,3,1b,9- 6-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.340,.554,3,1b,9- 7-1971,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.548,3,1b,9- 8-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.334,.544,3,1b,9-10-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.335,.542,3,1b,9-11-1971,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.333,.537,3,1b,9-12-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.277,.335,.535,3,1b,9-13-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.332,.531,3,1b,9-14-1971,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.529,3,1b,9-15-1971,
AT,SF,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.533,3,1b,9-16-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.530,3,1b,9-17-1971,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.334,.527,3,1b,9-18-1971,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.333,.524,3,1b,9-19-1971,
VS,LA,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.530,3,1b,9-21-1971,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.532,3,1b,9-22-1971,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.533,3,1b,9-24-1971,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.539,3,1b,9-25-1971,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.538,3,1b,9-26-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.536,3,1b,9-28-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.532,3,1b,9-30-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4-15-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,4,1b,4-16-1972,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,4,1b,4-17-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.375,4,1b,4-18-1972,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.300,.364,.300,4,1b,4-19-1972,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.280,.333,.400,4,1b,4-21-1972,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,4,1b,4-22-1972,
AT,SF,N,1,5,1,1,0,0,1,3,1,1,3,0,0,0,0,0,0,0,0,.294,.351,.471,4,1b,4-23-1972,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.526,4,1b,4-24-1972,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,4,1b,4-25-1972,
VS,CHI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.340,.565,4,1b,4-26-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.520,4,1b,4-28-1972,
VS,STL,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.296,.356,.556,4,1b,4-29-1972,
VS,STL,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.375,.552,4,1b,4-30-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.377,.532,4,1b,5- 1-1972,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.523,4,1b,5- 3-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.364,.493,4,1b,5- 5-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.358,.479,4,1b,5- 6-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.468,4,1b,5- 9-1972,
AT,STL,N,1,5,3,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.549,4,1b,5-10-1972,
AT,STL,N,1,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.389,.565,4,1b,5-11-1972,
VS,PIT,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.629,4,1b,5-12-1972,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.416,.622,4,1b,5-17-1972,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.396,.589,4,1b,5-18-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.583,9,ph,5-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.560,4,1b,5-20-1972,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.383,.567,4,1b,5-21-1972,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.583,4,1b,5-22-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.566,4,1b,5-23-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.359,.547,4,1b,5-23-1972,2
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.562,4,1b,5-24-1972,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.560,4,1b,5-26-1972,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.350,.550,4,1b,5-27-1972,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.530,4,1b,5-28-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.518,4,1b,5-29-1972,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.525,4,1b,5-30-1972,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.335,.510,4,1b,5-31-1972,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.346,.510,4,1b,6- 1-1972,
AT,MON,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.546,4,1b,6- 2-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.351,.532,4,1b,6- 3-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.516,4,1b,6- 4-1972,
