at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.275,.351,7,rf,6- 6-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.270,.344,5,rf,6- 7-2009,
VS,PIT,N,1,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.275,.341,6,rf,6- 8-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.341,5,rf,6- 9-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.336,7,rf,6-10-2009,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.245,.280,.341,6,rf,6-11-2009,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.338,7,rf,6-12-2009,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.349,8,rf,6-13-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.345,8,rf,6-14-2009,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.282,.343,7,rf,6-16-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.342,7,rf,6-17-2009,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.251,.285,.342,6,rf,6-18-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.284,.337,8,rf,6-19-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.281,.333,8,rf,6-20-2009,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.340,7,rf,6-22-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.336,7,rf,6-23-2009,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.350,7,rf,6-24-2009,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.355,7,rf,6-25-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.282,.349,6,rf,6-26-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.346,7,rf,6-27-2009,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.283,.347,7,rf,6-28-2009,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.351,7,rf,6-30-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.350,7,rf,7- 1-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.346,7,rf,7- 2-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.341,7,rf,7- 3-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.340,9,ph,7- 5-2009,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.342,9,ph,7- 6-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.341,7,rf,7- 7-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.276,.337,7,rf,7- 8-2009,
AT,COL,N,1,4,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.352,7,rf,7- 9-2009,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,5,rf,7-11-2009,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,5,rf,7-12-2009,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,5,rf,7-16-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,5,rf,7-17-2009,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,5,rf,7-18-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,5,rf,7-19-2009,
AT,WAS,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.517,5,rf,7-20-2009,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.515,4,rf,7-21-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.459,5,rf,7-22-2009,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.317,.333,.439,4,rf,7-24-2009,
AT,HOU,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.333,.340,.511,5,rf,7-25-2009,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.327,.490,5,rf,7-26-2009,
VS,COL,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.327,.339,.538,5,rf,7-27-2009,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.327,.350,.527,5,rf,7-28-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.508,5,rf,7-30-2009,1
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.324,.484,4,rf,7-30-2009,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.455,4,rf,7-31-2009,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.443,5,rf,8- 1-2009,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.325,.493,5,rf,8- 2-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.468,6,rf,8- 3-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.439,6,rf,8- 4-2009,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.312,.459,6,rf,8- 5-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.449,4,rf,8- 6-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.452,5,rf,8- 7-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.292,.324,.448,5,rf,8- 8-2009,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.450,5,rf,8- 9-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.442,4,rf,8-10-2009,
AT,ARI,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.491,5,rf,8-11-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.336,.477,5,rf,8-12-2009,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.482,5,rf,8-14-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.466,6,rf,8-15-2009,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.467,4,rf,8-16-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.460,5,rf,8-17-2009,
VS,ATL,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.481,5,rf,8-18-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.331,.470,5,rf,8-19-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.329,.471,4,rf,8-20-2009,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.310,.340,.500,4,rf,8-21-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.500,4,rf,8-22-2009,
VS,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.503,4,rf,8-23-2009,
AT,FLA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.516,4,rf,8-25-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.329,.503,4,rf,8-26-2009,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.500,4,rf,8-27-2009,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.500,4,rf,8-28-2009,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.506,4,rf,8-29-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.332,.500,4,rf,8-30-2009,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.325,.492,4,rf,9- 1-2009,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.323,.503,4,rf,9- 2-2009,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.325,.497,5,rf,9- 3-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.324,.489,5,rf,9- 4-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.485,5,rf,9- 5-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.321,.477,5,rf,9- 6-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.324,.475,6,rf,9- 8-2009,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.320,.470,6,rf,9- 9-2009,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.481,4,rf,9-10-2009,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.490,4,rf,9-11-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.484,5,rf,9-12-2009,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.489,5,rf,9-13-2009,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.486,8,ph,9-13-2009,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.478,6,rf,9-15-2009,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.337,.485,6,rf,9-16-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.336,.481,5,rf,9-17-2009,
VS,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.341,.487,6,rf,9-18-2009,
VS,WAS,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.496,4,rf,9-19-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.342,.490,6,rf,9-20-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.338,.484,6,rf,9-21-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.333,.476,6,rf,9-22-2009,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.336,.480,6,rf,9-23-2009,
AT,FLA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.492,6,rf,9-25-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.489,5,rf,9-26-2009,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.498,4,rf,9-27-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.491,5,rf,9-28-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.486,6,rf,9-29-2009,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.489,5,rf,9-30-2009,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.504,5,rf,10- 2-2009,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.498,4,rf,10- 3-2009,
VS,FLA,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.500,.500,1.000,7,rf,4- 5-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.500,7,rf,4- 7-2010,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.462,.600,5,rf,4- 8-2010,
VS,WAS,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.429,.471,1.000,6,rf,4- 9-2010,
VS,WAS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.444,.500,.944,5,rf,4-10-2010,
VS,WAS,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.538,1.000,6,rf,4-11-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.440,.500,.880,5,rf,4-13-2010,
AT,COL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.429,.514,.929,6,rf,4-14-2010,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.513,.875,5,rf,4-15-2010,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.535,.857,6,rf,4-16-2010,
AT,STL,N,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.381,.451,.714,5,rf,4-17-2010,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.436,.667,5,rf,4-18-2010,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.407,.612,5,rf,4-19-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.381,.566,5,rf,4-20-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.526,5,rf,4-21-2010,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.508,5,rf,4-22-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.347,.508,7,rf,4-23-2010,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.515,7,rf,4-24-2010,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.514,7,rf,4-25-2010,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.507,9,rf,4-27-2010,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.493,7,rf,4-27-2010,2
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.494,7,rf,4-28-2010,
AT,PHI,N,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.284,.355,.531,7,rf,4-30-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.512,7,rf,5- 1-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.340,.494,7,rf,5- 2-2010,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.484,7,rf,5- 3-2010,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.474,7,rf,5- 4-2010,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.336,.474,2,"ph,rf",5- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.455,6,rf,5- 7-2010,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.319,.437,7,rf,5- 8-2010,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.241,.315,.426,7,rf,5- 9-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.420,7,rf,5-10-2010,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.243,.311,.417,7,rf,5-11-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.301,.403,7,rf,5-12-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.393,7,rf,5-13-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.381,7,rf,5-14-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.279,.369,7,rf,5-15-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.366,4,ph,5-16-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.364,4,rf,5-17-2010,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.215,.276,.385,7,rf,5-18-2010,
AT,WAS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.282,.387,6,rf,5-19-2010,
AT,WAS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.225,.286,.387,8,rf,5-20-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.379,8,rf,5-21-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.274,.369,8,rf,5-22-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.273,.362,8,rf,5-23-2010,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.219,.278,.374,8,rf,5-25-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.278,.367,8,rf,5-26-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.364,7,rf,5-27-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.278,.364,8,rf,5-28-2010,
AT,MIL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.226,.288,.369,8,rf,5-29-2010,
AT,MIL,N,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.243,.301,.393,7,rf,5-30-2010,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.392,8,rf,5-31-2010,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.251,.314,.397,8,rf,6- 1-2010,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.396,6,rf,6- 2-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.398,7,rf,6- 4-2010,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.400,7,rf,6- 5-2010,
VS,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.423,7,rf,6- 6-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.419,7,rf,6- 8-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.413,6,rf,6-10-2010,1
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.414,7,rf,6-10-2010,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.411,8,rf,6-11-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.424,8,rf,6-12-2010,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.328,.425,8,rf,6-15-2010,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.431,8,rf,6-16-2010,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.324,.423,5,rf,6-17-2010,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.429,8,rf,6-18-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.424,7,rf,6-19-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.418,8,rf,6-20-2010,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.267,.321,.415,7,rf,6-22-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.408,6,rf,6-23-2010,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.405,6,rf,6-24-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.400,7,rf,6-25-2010,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.403,7,rf,6-26-2010,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.425,7,rf,6-27-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.420,6,rf,6-28-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.417,7,rf,6-29-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.415,6,rf,6-30-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.409,5,rf,7- 1-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.410,7,rf,7- 2-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.312,.406,7,rf,7- 3-2010,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.406,6,rf,7- 4-2010,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.401,6,rf,7- 5-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.401,6,rf,7- 6-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.395,7,rf,7- 9-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.391,6,rf,7-10-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.392,5,rf,7-11-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.389,5,rf,7-16-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.387,9,ph,7-17-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.246,.297,.382,6,rf,7-18-2010,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.380,9,"ph,rf",7-19-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.378,9,ph,7-21-2010,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.380,5,rf,7-22-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.380,7,rf,7-23-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.296,.379,9,ph,7-24-2010,
AT,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.299,.379,7,rf,7-25-2010,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.387,7,rf,7-27-2010,
