at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,1,ph,5- 4-2013,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,9,ph,5- 5-2013,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.923,7,dh,5- 6-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.421,.706,5,dh,5- 7-2013,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.350,.417,.650,7,dh,5- 8-2013,
VS,TOR,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.348,.448,.609,7,dh,5- 9-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.519,6,dh,5-10-2013,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.405,.483,6,dh,5-11-2013,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.485,6,dh,5-14-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.471,8,"ph,lf",5-15-2013,
VS,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.426,.500,2,dh,5-16-2013,
AT,BAL,A,1,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.325,.442,.500,6,dh,5-17-2013,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.439,.465,6,dh,5-18-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.426,.511,6,dh,5-19-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.431,.500,6,dh,5-20-2013,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.420,.481,6,dh,5-21-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.473,6,ph,5-22-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.392,.448,3,dh,5-24-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.380,.419,3,dh,5-25-2013,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.369,.394,6,dh,5-27-2013,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.382,.423,6,dh,5-28-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.423,9,ph,5-30-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.383,.405,6,dh,5-31-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.381,.403,6,dh,6- 1-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.363,.378,6,dh,6- 2-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.352,.365,7,dh,6- 4-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.352,7,dh,6- 5-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.348,7,dh,6- 6-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.337,7,dh,6- 7-2013,
VS,BAL,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.224,.336,.357,7,dh,6- 8-2013,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.339,.360,5,1b,6- 9-2013,
VS,BOS,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.336,6,dh,6-10-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.311,.324,7,dh,6-12-2013,
VS,KC,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.345,5,"ph,1b",6-13-2013,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.351,7,"ph,lf",6-14-2013,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.385,3,lf,6-15-2013,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.340,.388,3,lf,6-16-2013,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.392,7,dh,6-18-2013,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.383,7,dh,6-18-2013,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.394,7,dh,6-21-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.391,2,"ph,lf",6-22-2013,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.331,.394,3,dh,6-24-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.386,7,dh,6-26-2013,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.389,7,dh,6-28-2013,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.235,.320,.403,6,dh,6-29-2013,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.405,6,dh,6-30-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.403,8,ph,7- 3-2013,
VS,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.418,6,dh,7- 5-2013,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.255,.339,.422,8,dh,7- 6-2013,
VS,CHI,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.439,7,dh,7- 7-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.342,.452,2,dh,7- 8-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.450,2,dh,7- 9-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.358,.451,2,dh,7-10-2013,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.270,.361,.466,3,dh,7-11-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.462,2,dh,7-12-2013,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.478,6,dh,7-13-2013,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.479,5,dh,7-14-2013,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.479,4,dh,7-19-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.475,7,dh,7-20-2013,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.274,.361,.488,5,dh,7-21-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.480,5,dh,7-22-2013,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.357,.478,5,dh,7-24-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.467,2,dh,7-28-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.458,5,dh,7-29-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.452,6,dh,7-30-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.450,6,"ph,1b",7-31-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.448,5,"ph,lf",8- 2-2013,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.342,.446,7,dh,8- 3-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.439,2,dh,8- 4-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.437,9,ph,8- 6-2013,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.439,9,ph,8- 7-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.337,.437,9,ph,8- 9-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.435,9,ph,8-10-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.338,.434,7,dh,8-13-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.430,7,dh,8-14-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.429,9,ph,9- 1-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.427,3,1b,9- 2-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.425,8,ph,9- 5-2013,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.432,9,ph,9- 6-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.426,4,dh,9- 8-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.423,6,dh,9-10-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.421,6,"ph,dh",9-14-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.419,9,ph,9-17-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.418,8,ph,9-18-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.416,6,1b,9-20-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.414,4,"ph,dh",9-22-2013,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.328,.417,9,ph,9-26-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.415,8,ph,9-27-2013,
