at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.563,3,rf,5-22-1981,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.398,.551,3,rf,5-23-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.393,.536,3,rf,5-24-1981,
VS,PHI,N,1,3,2,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.363,.409,.549,3,rf,5-25-1981,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.368,.412,.573,3,rf,5-26-1981,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.364,.407,.562,3,rf,5-27-1981,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.404,.557,3,rf,5-29-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.409,.557,9,ph,6- 1-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.548,3,rf,6- 5-1981,
AT,HOU,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.406,.555,3,rf,6- 6-1981,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.562,3,"ph,lf",8-10-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.407,.552,3,lf,8-11-1981,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.358,.406,.547,3,lf,8-12-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.396,.532,3,lf,8-13-1981,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.350,.398,.531,3,lf,8-14-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 8-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"pr,lf",4-10-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.375,5,rf,4-11-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,lf,4-13-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,lf,4-14-1982,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.286,.286,.357,5,rf,4-15-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.278,5,rf,4-16-1982,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.455,5,rf,4-20-1982,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,5,rf,4-21-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,5,rf,4-23-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.387,5,rf,4-24-1982,
AT,SD,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.438,9,ph,4-27-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.438,4,lf,4-28-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.278,.400,3,lf,4-29-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,3,lf,4-30-1982,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.410,6,cf,5- 1-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.400,9,ph,5- 2-1982,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.364,5,rf,5- 2-1982,2
AT,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.360,5,rf,5- 3-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.353,9,ph,5- 4-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.345,6,rf,5- 6-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.246,.339,5,rf,5- 7-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.333,9,ph,5- 9-1982,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.274,.367,3,rf,5-10-1982,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.391,3,rf,5-11-1982,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.282,.377,3,rf,5-13-1982,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.397,3,rf,5-14-1982,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.276,.304,.434,5,rf,5-15-1982,
VS,LA,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.298,.420,5,rf,5-16-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.295,.412,5,rf,5-17-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.303,.412,5,rf,5-18-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.404,5,"cf,rf",5-19-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.261,.299,.391,5,rf,5-21-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.387,5,rf,5-22-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,5,rf,5-23-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,3,lf,5-24-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.371,5,rf,5-26-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.371,3,lf,5-30-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.366,6,rf,6- 5-1982,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.295,.406,2,"cf,rf",6- 6-1982,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.291,.396,5,cf,6- 7-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.391,5,rf,6- 8-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.288,.381,6,rf,6- 9-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.369,6,rf,6-11-1982,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.371,5,"ph,rf",6-12-1982,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.373,9,"ph,rf,3b",6-18-1982,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.275,.359,3,"cf,lf",6-18-1982,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.359,3,lf,6-19-1982,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.275,.359,4,"ph,lf",6-20-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.356,4,rf,6-24-1982,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.271,.358,3,"cf,ss",6-25-1982,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.362,6,2b,6-26-1982,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.359,5,rf,6-26-1982,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.353,5,"rf,3b",6-27-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.351,9,ph,6-29-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.351,5,lf,7- 1-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.351,3,rf,7- 2-1982,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.270,.346,5,rf,7- 4-1982,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.274,.346,9,ph,7- 4-1982,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.344,9,ph,7- 6-1982,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.348,3,rf,7- 7-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.346,9,ph,7- 8-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.346,2,"pr,2b",7- 9-1982,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.350,5,"cf,2b",7- 9-1982,2
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.359,1,2b,7-10-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.349,1,2b,7-11-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.276,.343,6,2b,7-15-1982,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.240,.280,.346,6,2b,7-16-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.346,3,lf,7-17-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.346,3,lf,7-18-1982,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.346,9,ph,7-20-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.344,9,ph,7-21-1982,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.348,9,ph,7-23-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.346,9,"ph,lf",7-24-1982,
VS,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.299,.353,5,rf,7-29-1982,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.303,.362,5,rf,7-30-1982,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.255,.302,.359,3,rf,7-31-1982,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.365,3,rf,8- 1-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.360,5,rf,8- 3-1982,
AT,CHI,N,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.361,3,cf,8- 4-1982,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,rf,8- 4-1982,
AT,PHI,N,1,5,2,3,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.667,.714,.667,2,rf,8- 5-1982,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.583,.500,2,rf,8- 6-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,rf,8- 7-1982,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.333,2,rf,8- 8-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,2,cf,8- 9-1982,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,2,cf,8-10-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.259,.375,.259,2,rf,8-11-1982,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.355,2,rf,8-12-1982,1
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.415,.389,2,rf,8-12-1982,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.350,2,rf,8-13-1982,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.318,.388,.364,2,rf,8-14-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.333,2,rf,8-15-1982,
AT,ATL,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,2,rf,8-17-1982,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.298,2,rf,8-18-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.279,2,rf,8-19-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.262,2,rf,8-20-1982,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.312,.250,2,rf,8-21-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.246,9,ph,8-23-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.233,2,rf,8-25-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.233,2,pr,8-28-1982,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.197,.279,.224,2,rf,8-29-1982,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.192,.281,.218,8,rf,8-30-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,1,rf,9- 1-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,2,"pr,rf",9- 4-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,3,"pr,rf",9-10-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,3,rf,9-11-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,3,"pr,rf",9-12-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,3,rf,9-14-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.218,6,rf,9-15-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.289,.218,9,ph,9-16-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.215,9,ph,9-21-1982,1
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.283,.213,3,rf,9-22-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.283,.213,2,ph,9-23-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.280,.210,3,rf,9-25-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.212,7,rf,9-26-1982,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.290,.218,7,rf,9-27-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.222,7,rf,9-29-1982,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.222,3,"pr,rf",10- 1-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.222,3,rf,10- 3-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,ph,4- 9-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.167,.000,7,"rf,lf",4-10-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,4-13-1983,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,2,3b,4-17-1983,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,ph,4-18-1983,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,4-20-1983,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,"ph,2b",4-22-1983,
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,2,3b,4-23-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.450,2,2b,4-24-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.269,.375,2,"3b,2b",4-26-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,2,2b,4-29-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,pr,5- 1-1983,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.286,.364,2,2b,5- 3-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,2,2b,5- 6-1983,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.385,6,2b,5- 9-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.381,6,2b,5-10-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,6,ph,5-17-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.340,7,2b,5-21-1983,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.360,7,2b,5-22-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.353,8,"ph,2b",5-23-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.276,.327,6,2b,5-26-1983,
AT,LA,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.241,.279,.379,8,2b,5-27-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.266,.361,7,2b,5-28-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.250,.338,3,2b,5-29-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.333,9,ph,6- 2-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.329,6,2b,6- 4-1983,
VS,MON,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.392,6,2b,6- 5-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.387,9,ph,6- 7-1983,
AT,HOU,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.377,5,"pr,lf",6- 9-1983,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.407,3,lf,6-10-1983,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.275,.388,6,lf,6-11-1983,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.225,.274,.416,6,lf,6-12-1983,
VS,HOU,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.290,.452,2,lf,6-14-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.447,9,"ph,lf",6-16-1983,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.448,2,"3b,lf",6-17-1983,
VS,ATL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.450,2,3b,6-19-1983,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.438,2,3b,6-20-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.422,2,3b,6-21-1983,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.248,.298,.451,7,2b,6-22-1983,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.298,.448,7,2b,6-25-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.296,.444,3,ph,6-28-1983,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.449,9,ph,6-30-1983,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.443,1,3b,7- 1-1983,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.299,.432,6,2b,7- 2-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.290,.419,5,lf,7- 3-1983,
AT,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.248,.296,.466,3,lf,7- 4-1983,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.459,1,"ph,2b",7- 9-1983,
VS,CHI,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.259,.309,.475,3,3b,7-10-1983,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.312,.469,3,3b,7-10-1983,2
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.459,3,3b,7-11-1983,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.467,6,3b,7-12-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.464,6,3b,7-13-1983,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.329,.465,6,3b,7-14-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.460,6,2b,7-15-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.457,8,"ph,2b",7-16-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.448,6,3b,7-17-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.446,6,"ph,3b",7-19-1983,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.322,.450,5,3b,7-20-1983,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.453,7,"ph,3b",7-22-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.448,6,2b,7-24-1983,1
AT,PIT,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.472,5,rf,7-24-1983,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.464,5,rf,7-25-1983,
AT,STL,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.478,7,2b,7-26-1983,
