at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.333,.381,9,ph,8-21-1976,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.380,7,lf,8-22-1976,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.331,.377,4,lf,8-23-1976,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.330,.376,6,lf,8-24-1976,
AT,NY,A,1,8,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.329,.376,7,lf,8-25-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.372,6,"rf,lf",8-27-1976,
AT,CLE,A,1,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.373,1,lf,8-28-1976,
VS,MIL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.325,.376,3,lf,8-30-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.373,3,lf,8-31-1976,1
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.327,.376,7,lf,9- 1-1976,
VS,MIL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.374,7,lf,9- 2-1976,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.326,.375,1,lf,9- 3-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.324,.372,2,lf,9- 4-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.369,4,lf,9- 6-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.369,1,lf,9- 7-1976,
AT,TEX,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.265,.325,.372,5,lf,9- 8-1976,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.371,4,lf,9- 9-1976,
VS,KC,A,1,3,3,2,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,.268,.330,.377,4,lf,9-10-1976,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.331,.379,7,lf,9-11-1976,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.383,7,lf,9-12-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.332,.383,3,lf,9-14-1976,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.383,1,lf,9-14-1976,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.381,7,lf,9-15-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.332,.380,7,lf,9-16-1976,
AT,CAL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.269,.334,.386,7,lf,9-17-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.384,7,lf,9-18-1976,
AT,CAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.383,8,lf,9-19-1976,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.334,.389,5,lf,9-21-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.388,8,lf,9-22-1976,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.334,.392,5,lf,9-23-1976,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.269,.335,.393,5,lf,9-25-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.335,.392,3,cf,9-26-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.392,8,rf,9-28-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.391,6,lf,9-29-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.334,.390,6,lf,10- 1-1976,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.392,4,cf,10- 2-1976,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.394,4,cf,10- 3-1976,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,5,lf,4- 9-1977,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.167,.333,.167,5,lf,4-10-1977,1
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.286,.455,3,lf,4-10-1977,2
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.313,.368,.688,5,lf,4-11-1977,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.700,5,lf,4-12-1977,
AT,SEA,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.379,.654,5,lf,4-13-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.567,5,lf,4-14-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.351,.559,4,lf,4-15-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.341,.514,4,cf,4-16-1977,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.512,4,cf,4-17-1977,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,.283,.333,.478,5,lf,4-18-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.460,4,lf,4-19-1977,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.519,4,lf,4-20-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.281,.333,.491,6,lf,4-22-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.475,4,lf,4-23-1977,
AT,TEX,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.523,5,lf,4-24-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.355,.515,6,lf,4-26-1977,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.282,.350,.493,6,lf,4-27-1977,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.493,6,lf,4-28-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.341,.474,6,lf,4-29-1977,
VS,DET,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.293,.359,.524,2,lf,4-30-1977,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.523,7,lf,5- 1-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.347,.495,7,lf,5- 3-1977,
AT,CLE,A,1,2,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,1,0,.290,.356,.527,7,lf,5- 4-1977,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.289,.352,.546,6,lf,5- 6-1977,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.560,1,lf,5- 7-1977,
AT,TOR,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.571,7,lf,5- 8-1977,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.300,.361,.582,3,lf,5-10-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.349,.561,2,lf,5-11-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.346,.551,6,lf,5-13-1977,
VS,TOR,A,1,5,2,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.553,7,lf,5-14-1977,
VS,TOR,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.360,.560,4,lf,5-15-1977,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.364,.555,6,lf,5-16-1977,
VS,CLE,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.573,4,lf,5-17-1977,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.377,.590,5,lf,5-19-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.374,.580,3,lf,5-20-1977,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.317,.377,.599,5,lf,5-21-1977,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.589,5,rf,5-22-1977,
AT,BOS,A,1,6,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.612,1,"rf,lf",5-25-1977,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.599,1,lf,5-25-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.590,4,lf,5-27-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.579,4,lf,5-28-1977,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.371,.575,3,lf,5-29-1977,
VS,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.579,4,lf,5-30-1977,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.383,.577,4,lf,5-31-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.571,4,lf,6- 1-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.567,5,ph,6- 2-1977,
VS,BOS,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.570,7,dh,6- 3-1977,
VS,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.596,4,lf,6- 4-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.594,5,lf,6- 5-1977,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.381,.580,3,lf,6- 6-1977,
VS,CHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.382,.586,6,lf,6- 7-1977,
VS,KC,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.325,.382,.611,3,"cf,lf",6- 8-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.380,.604,3,lf,6- 9-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.373,.592,4,lf,6-10-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.579,1,lf,6-11-1977,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.591,1,lf,6-12-1977,
VS,CAL,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.582,1,lf,6-14-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.575,3,"cf,lf",6-15-1977,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.579,1,lf,6-16-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.570,1,lf,6-17-1977,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.355,.563,3,lf,6-18-1977,
AT,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,.298,.356,.562,4,lf,6-19-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.551,1,lf,6-20-1977,
VS,TEX,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.300,.361,.560,5,lf,6-21-1977,
VS,TEX,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.306,.365,.561,5,lf,6-22-1977,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.575,5,lf,6-23-1977,
VS,CHI,A,1,4,1,3,1,0,1,5,0,0,0,0,1,0,0,0,0,0,0,.316,.372,.593,4,"lf,rf",6-24-1977,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.596,5,lf,6-25-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.373,.587,5,lf,6-26-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.370,.578,3,"cf,rf",6-27-1977,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.583,6,lf,6-28-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.375,.580,6,lf,6-29-1977,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.373,.574,6,lf,7- 1-1977,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.370,.571,5,lf,7- 2-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.565,4,cf,7- 3-1977,1
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.363,.557,3,dh,7- 3-1977,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.362,.553,4,cf,7- 4-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.363,.548,3,cf,7- 5-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.544,3,cf,7- 6-1977,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.541,3,cf,7- 7-1977,
VS,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.365,.555,5,cf,7- 8-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.548,5,cf,7- 9-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.297,.359,.541,6,cf,7-10-1977,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.295,.357,.536,4,"cf,lf",7-11-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.530,1,cf,7-12-1977,
AT,CAL,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.541,6,cf,7-13-1977,
AT,OAK,A,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.297,.359,.541,6,cf,7-15-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.358,.537,3,cf,7-16-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.531,6,cf,7-17-1977,1
AT,OAK,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.545,5,cf,7-17-1977,2
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.544,6,cf,7-21-1977,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.545,4,cf,7-22-1977,
VS,CAL,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.301,.364,.552,4,cf,7-23-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.366,.549,4,cf,7-24-1977,1
VS,OAK,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.560,6,dh,7-24-1977,2
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.556,6,cf,7-25-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.548,5,cf,7-26-1977,
AT,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.361,.544,4,cf,7-27-1977,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.363,.545,6,"ph,dh",7-28-1977,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.364,.545,6,cf,7-29-1977,
AT,CLE,A,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.363,.542,6,cf,7-30-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.540,6,cf,7-31-1977,1
AT,CLE,A,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.298,.365,.541,4,cf,7-31-1977,2
VS,KC,A,0,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.296,.364,.537,6,"ph,dh",8- 1-1977,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.364,.537,1,cf,8-11-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.365,.534,1,cf,8-12-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.529,1,cf,8-13-1977,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.533,4,cf,8-14-1977,
AT,BAL,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.294,.365,.536,4,cf,8-15-1977,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,1,0,.294,.367,.535,5,cf,8-16-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.532,5,cf,8-17-1977,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.534,3,cf,8-18-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.366,.531,3,lf,8-19-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.365,.528,4,cf,8-20-1977,
VS,BAL,A,1,2,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.297,.368,.533,4,cf,8-21-1977,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.531,1,cf,8-22-1977,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.367,.527,1,cf,8-23-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.524,6,cf,8-24-1977,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.523,1,cf,8-25-1977,
AT,BOS,A,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.528,1,cf,8-26-1977,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.363,.523,4,cf,8-27-1977,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.529,1,cf,8-28-1977,
VS,TOR,A,1,5,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.538,4,cf,8-29-1977,1
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.539,1,cf,8-29-1977,2
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.543,5,cf,8-31-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.371,.542,4,cf,9- 2-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.537,4,cf,9- 3-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.533,3,cf,9- 4-1977,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.534,4,cf,9- 5-1977,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.537,4,cf,9- 6-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.535,7,cf,9- 7-1977,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.530,6,cf,9- 9-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.362,.528,4,rf,9-24-1977,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.523,4,rf,9-25-1977,1
VS,MIL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.295,.360,.522,3,dh,9-25-1977,2
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.523,4,cf,9-27-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.521,4,cf,9-28-1977,
AT,MIL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.524,4,cf,9-30-1977,
AT,MIL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.300,.365,.529,5,cf,10- 1-1977,
AT,MIL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.369,.533,5,cf,10- 2-1977,
VS,BAL,A,1,3,3,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.667,.750,2.000,4,lf,4- 7-1978,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.500,.556,1.375,4,lf,4- 8-1978,
VS,BAL,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.923,4,lf,4- 9-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.765,4,lf,4-11-1978,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.850,4,lf,4-12-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.708,4,lf,4-14-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.667,4,lf,4-15-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.581,4,dh,4-16-1978,1
AT,BAL,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.314,.385,.686,4,lf,4-16-1978,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.316,.409,.658,4,lf,4-17-1978,
AT,BOS,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.786,4,lf,4-18-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.333,.423,.733,4,lf,4-20-1978,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.393,.673,4,rf,4-21-1978,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.667,4,lf,4-22-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.621,4,lf,4-23-1978,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.645,4,lf,4-25-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.606,4,lf,4-26-1978,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.629,4,lf,4-28-1978,
AT,KC,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.689,4,lf,4-29-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.675,4,lf,4-30-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.650,4,lf,5- 2-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.619,4,dh,5- 3-1978,
