at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.494,3,1b,6-11-1996,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.496,3,1b,6-13-1996,
VS,FLA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.506,3,1b,6-14-1996,
VS,FLA,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.518,3,1b,6-15-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.513,3,"3b,1b",6-16-1996,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.509,3,"1b,3b",6-17-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.330,.502,3,1b,6-19-1996,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.500,1,ph,6-19-1996,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.493,3,1b,6-21-1996,
AT,FLA,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.505,3,1b,6-22-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.327,.500,3,"2b,1b",6-23-1996,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.498,3,1b,6-24-1996,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.512,3,1b,6-25-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.508,3,1b,6-26-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.502,3,1b,6-28-1996,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.505,3,3b,6-29-1996,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.505,5,3b,6-30-1996,
VS,CHI,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.511,3,1b,7- 1-1996,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.506,3,1b,7- 2-1996,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.513,3,1b,7- 3-1996,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.519,3,1b,7- 4-1996,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.517,3,3b,7- 5-1996,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.335,.512,3,2b,7- 6-1996,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.521,3,1b,7- 7-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.277,.334,.516,3,1b,7-11-1996,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.513,3,1b,7-12-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.510,3,2b,7-13-1996,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.337,.514,3,2b,7-14-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.511,3,2b,7-15-1996,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,.279,.334,.517,3,"2b,1b",7-16-1996,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.517,3,1b,7-18-1996,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.331,.511,3,1b,7-19-1996,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.332,.516,3,1b,7-20-1996,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.521,3,"1b,3b",7-21-1996,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.335,.520,3,1b,7-23-1996,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.337,.518,3,"1b,2b",7-24-1996,
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.281,.337,.519,3,2b,7-25-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.518,3,"2b,1b",7-26-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.514,3,1b,7-27-1996,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.334,.508,3,2b,7-28-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.503,3,2b,7-29-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.503,9,2b,7-30-1996,1
AT,NY,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.500,3,2b,7-30-1996,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.495,3,2b,7-31-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.494,9,3b,8- 1-1996,
AT,PHI,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.272,.328,.502,3,"2b,3b",8- 2-1996,
AT,PHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.333,.502,3,"1b,2b",8- 3-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.333,.499,3,2b,8- 4-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.334,.496,3,2b,8- 5-1996,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.496,3,2b,8- 6-1996,
VS,LA,N,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.336,.497,3,2b,8- 7-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.492,3,2b,8- 8-1996,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.493,4,"1b,2b",8- 9-1996,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.492,3,2b,8-10-1996,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.491,5,1b,8-11-1996,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.488,3,2b,8-13-1996,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.334,.486,3,"1b,2b",8-14-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.481,3,2b,8-16-1996,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.485,4,2b,8-17-1996,
AT,ATL,N,1,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.489,3,2b,8-18-1996,
AT,HOU,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.493,3,"2b,1b,3b",8-19-1996,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.335,.492,3,2b,8-20-1996,
AT,HOU,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.497,3,"1b,2b",8-21-1996,
AT,HOU,N,1,4,1,1,0,0,1,5,0,0,1,0,0,1,0,0,1,0,0,.274,.338,.501,3,2b,8-22-1996,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.274,.337,.498,3,2b,8-23-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.494,3,2b,8-24-1996,
AT,COL,N,1,5,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.507,3,2b,8-25-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.340,.505,3,2b,8-27-1996,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.507,3,1b,8-28-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.505,3,1b,8-29-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.503,3,1b,8-30-1996,
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.340,.501,4,"1b,3b",8-31-1996,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.277,.341,.506,3,"2b,3b",9- 1-1996,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.505,3,2b,9- 2-1996,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.502,3,2b,9- 4-1996,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.508,3,"2b,1b",9- 6-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.504,3,2b,9- 7-1996,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.339,.501,3,2b,9- 8-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.497,3,2b,9- 9-1996,
AT,SD,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.340,.498,3,"2b,1b",9-10-1996,
AT,SD,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.498,3,"2b,1b",9-11-1996,
AT,SF,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.276,.345,.498,3,"1b,2b",9-12-1996,
AT,SF,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.276,.346,.503,3,2b,9-13-1996,
AT,SF,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.275,.346,.502,3,2b,9-14-1996,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.497,3,"1b,2b",9-15-1996,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.342,.496,4,"ph,1b",9-15-1996,2
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.498,3,1b,9-17-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.495,3,2b,9-18-1996,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.344,.493,3,2b,9-19-1996,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.493,3,2b,9-21-1996,
VS,CHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.344,.496,3,2b,9-22-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.344,.493,3,2b,9-23-1996,
VS,STL,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.501,3,2b,9-24-1996,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.497,3,2b,9-25-1996,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,1b,4- 2-1997,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.000,.125,.000,4,1b,4- 3-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,4,1b,4- 4-1997,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.077,.188,.154,4,1b,4- 5-1997,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.167,.238,.278,4,1b,4- 6-1997,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.227,.269,.500,4,1b,4- 7-1997,
VS,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.323,.538,4,1b,4- 9-1997,
VS,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.267,.333,.533,4,1b,4-12-1997,
VS,MIN,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.267,.400,.533,4,1b,4-13-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.409,.515,4,1b,4-14-1997,
AT,TOR,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.429,.632,4,1b,4-15-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.595,4,1b,4-16-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.421,.578,4,1b,4-17-1997,
VS,ANA,A,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.319,.435,.574,4,1b,4-19-1997,
AT,SEA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.327,.455,.633,3,1b,4-21-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.443,.596,3,1b,4-22-1997,
AT,SEA,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.309,.453,.636,3,1b,4-23-1997,
AT,OAK,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.468,.625,4,1b,4-25-1997,
AT,OAK,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.482,.617,4,1b,4-26-1997,
AT,OAK,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.619,3,1b,4-27-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.484,.582,4,1b,4-29-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.485,.571,4,1b,4-30-1997,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.471,.541,4,1b,5- 1-1997,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.472,.532,4,1b,5- 2-1997,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.288,.464,.513,3,1b,5- 3-1997,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.453,.488,3,1b,5- 4-1997,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.446,.489,3,1b,5- 5-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.437,.473,4,1b,5- 6-1997,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.434,.463,4,1b,5- 7-1997,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.421,.449,4,1b,5- 8-1997,
AT,NY,A,1,6,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.260,.417,.481,3,1b,5- 9-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.406,.463,4,1b,5-10-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.401,.450,4,1b,5-11-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.401,.439,4,1b,5-13-1997,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.404,.436,4,1b,5-14-1997,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.391,.418,4,1b,5-15-1997,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.394,.416,3,1b,5-16-1997,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.387,.406,4,1b,5-17-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.384,.397,4,1b,5-18-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.386,.396,4,1b,5-20-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.383,.391,4,1b,5-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.375,.380,4,1b,5-22-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.372,.372,4,1b,5-23-1997,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.378,.376,4,1b,5-24-1997,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.384,.390,4,1b,5-25-1997,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.389,.399,4,1b,5-26-1997,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.389,.401,4,1b,5-27-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.382,.392,4,1b,5-28-1997,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.380,.385,7,1b,5-30-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.378,.382,9,ph,5-31-1997,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.380,.402,6,1b,6- 1-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.378,.395,7,1b,6- 3-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.380,.394,4,1b,6- 4-1997,
VS,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.380,.408,4,1b,6- 5-1997,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.382,.412,6,1b,6- 6-1997,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.384,.411,4,1b,6- 7-1997,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.386,.415,3,1b,6- 8-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.388,.413,4,1b,6- 9-1997,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.390,.420,4,1b,6-10-1997,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.391,.433,3,1b,6-11-1997,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.389,.444,4,1b,6-13-1997,
AT,PIT,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.393,.476,4,1b,6-14-1997,
AT,PIT,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.396,.476,4,1b,6-15-1997,
VS,HOU,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.264,.403,.491,4,1b,6-16-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.401,.486,4,1b,6-17-1997,
VS,HOU,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.402,.500,4,1b,6-18-1997,
AT,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.404,.511,4,1b,6-20-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.403,.507,3,1b,6-22-1997,
AT,CHI,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.410,.530,4,1b,6-23-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.407,.523,4,1b,6-24-1997,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.404,.521,4,1b,6-25-1997,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.402,.516,4,1b,6-26-1997,
VS,MIL,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.399,.518,4,1b,6-27-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.396,.510,3,1b,6-28-1997,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.397,.510,4,1b,6-29-1997,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.274,.397,.521,4,1b,6-30-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.395,.515,4,1b,7- 1-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.393,.509,4,1b,7- 2-1997,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.389,.502,4,1b,7- 4-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.387,.496,4,1b,7- 5-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.386,.491,3,1b,7- 6-1997,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.495,4,1b,7-10-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.488,4,1b,7-11-1997,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.493,4,1b,7-12-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.488,4,1b,7-13-1997,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.374,.482,4,1b,7-14-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.476,4,1b,7-15-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.366,.469,4,1b,7-16-1997,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.468,4,1b,7-17-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.365,.464,4,1b,7-18-1997,
AT,SEA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.245,.365,.461,5,1b,7-19-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.364,.457,5,1b,7-20-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.454,5,1b,7-22-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.447,5,1b,7-23-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.442,5,1b,7-24-1997,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.440,5,1b,7-25-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.350,.434,6,1b,7-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.429,6,1b,7-27-1997,
VS,MIN,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.435,5,1b,7-28-1997,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.433,6,1b,7-28-1997,2
VS,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.439,5,1b,7-29-1997,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.351,.439,6,1b,7-30-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.434,6,1b,7-31-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.347,.431,6,1b,8- 1-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.348,.429,6,1b,8- 2-1997,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.345,.426,6,1b,8- 3-1997,
