at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,5,2,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.500,.571,.833,6,lf,7-18-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,3,lf,7-19-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,5,1b,7-23-2000,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.900,7,lf,7-24-2000,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.769,6,lf,7-26-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,9,ph,7-27-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.733,9,ph,7-28-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.733,9,ph,7-31-2000,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.524,.706,5,rf,8- 1-2000,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.480,.667,6,lf,8- 5-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,7,ph,8- 6-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.600,5,1b,8- 7-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.577,9,ph,8- 9-2000,
AT,MON,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.444,.581,7,"lf,1b",8-12-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.563,8,ph,8-14-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.545,9,ph,8-15-2000,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.514,7,lf,8-16-2000,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.391,.475,5,"lf,1b",8-17-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.463,9,ph,8-18-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.463,9,ph,8-19-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.422,6,"lf,1b",8-20-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.413,9,ph,8-21-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.364,.404,9,lf,8-22-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.396,9,ph,8-23-2000,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.412,6,rf,8-25-2000,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.423,9,ph,8-26-2000,
AT,PIT,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.309,.391,.491,6,rf,8-27-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.373,.466,4,1b,8-29-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.382,.466,9,ph,8-30-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.377,.458,9,ph,9- 3-2000,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.467,7,ph,9- 5-2000,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.380,.467,8,ph,9- 6-2000,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.317,.400,.492,7,lf,9- 9-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.484,3,1b,9-10-2000,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.537,7,"lf,1b",9-17-2000,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.420,.537,8,ph,9-19-2000,
VS,SD,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.430,.592,7,lf,9-20-2000,
VS,SD,N,1,4,3,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.360,.451,.600,6,lf,9-21-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.442,.582,6,lf,9-22-2000,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.354,.439,.585,6,rf,9-23-2000,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.360,.441,.581,5,rf,9-24-2000,
VS,ARI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.352,.439,.568,4,rf,9-25-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.432,.565,5,rf,9-30-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.432,.565,9,rf,10- 1-2000,
