at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.299,.348,.466,6,cf,,8- 8-1953,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.462,6,cf,,8- 9-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.457,5,cf,,8-11-1953,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.455,4,cf,,8-12-1953,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.450,6,cf,,8-13-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.448,4,cf,,8-15-1953,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.335,.449,6,cf,,8-15-1953,2
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.335,.454,7,cf,,8-16-1953,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.450,7,cf,,8-16-1953,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.458,7,cf,,8-17-1953,1
VS,PHI,N,1,2,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.289,.337,.460,7,cf,,8-17-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.338,.458,6,cf,,8-18-1953,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.458,5,cf,,8-19-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.336,.454,5,cf,,8-20-1953,
AT,PHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.459,5,cf,,8-21-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.456,5,cf,,8-22-1953,1
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.289,.337,.470,5,cf,Date,8-22-1953,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.336,.470,4,cf,,8-23-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.335,.468,4,cf,,8-25-1953,1
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.472,5,cf,,8-25-1953,2
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.339,.480,4,cf,,8-26-1953,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.340,.479,4,cf,,8-27-1953,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.338,.475,4,cf,,8-28-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.471,5,cf,,8-29-1953,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.335,.475,5,cf,,8-30-1953,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.473,5,cf,,8-30-1953,2
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.333,.471,5,cf,,8-31-1953,
VS,CHI,N,1,5,2,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.290,.336,.478,4,cf,,9- 1-1953,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.335,.475,4,cf,,9- 2-1953,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.479,4,cf,,9- 3-1953,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.475,4,cf,,9- 4-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.471,7,cf,,9- 5-1953,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.330,.476,4,cf,,9- 6-1953,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.476,5,cf,,9- 7-1953,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.332,.475,3,cf,,9- 7-1953,2
AT,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.336,.477,5,cf,,9- 9-1953,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.335,.475,4,cf,Date,9-10-1953,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.335,.473,6,cf,,9-11-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.472,5,cf,,9-12-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.468,3,cf,,9-13-1953,1
AT,MIL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.334,.472,3,cf,,9-13-1953,2
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.474,3,cf,,9-15-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.471,3,cf,,9-16-1953,
VS,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.287,.336,.476,3,cf,,9-19-1953,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.476,5,cf,,9-19-1953,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.475,5,cf,,9-20-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.336,.472,3,cf,,9-22-1953,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.337,.474,5,cf,,9-23-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.471,5,cf,,9-25-1953,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.336,.469,5,cf,,9-26-1953,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.338,.472,4,cf,,9-27-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,7-14-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,7-15-1954,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,7-18-1954,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,7-21-1954,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,9,ph,7-23-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.667,.600,9,ph,7-25-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,9,ph,7-28-1954,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,9,ph,8- 2-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,9,ph,8- 4-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,8-13-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,9,ph,8-17-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,8-19-1954,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,9,ph,8-20-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.417,9,ph,8-21-1954,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.643,3,"pr,lf",8-22-1954,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.667,3,lf,8-24-1954,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.542,.773,3,lf,8-26-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.464,.654,3,lf,8-27-1954,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.433,.469,.633,3,lf,8-28-1954,
VS,BRO,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.611,3,lf,8-29-1954,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.550,3,lf,8-29-1954,2
VS,BRO,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.405,.457,.619,4,lf,8-30-1954,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.422,.480,.622,4,lf,8-31-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.396,.463,.583,4,lf,9- 1-1954,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.377,.441,.547,4,lf,9- 3-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.518,4,lf,9- 4-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.394,.483,4,lf,9- 5-1954,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.483,4,"pr,lf",9- 5-1954,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.460,4,lf,9- 6-1954,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.446,4,lf,9-10-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.439,9,ph,9-11-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.364,.420,3,lf,9-12-1954,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.411,3,lf,9-12-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.360,.395,3,lf,9-13-1954,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.356,.388,6,lf,9-14-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.383,9,ph,9-16-1954,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,.262,.340,.369,6,lf,9-17-1954,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.368,6,lf,9-18-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.333,.352,6,lf,9-19-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.337,7,lf,9-20-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.312,.327,7,lf,9-20-1954,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.323,8,"ph,rf",9-21-1954,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.323,9,ph,9-26-1954,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.000,4,lf,4-12-1955,
AT,STL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,4,lf,4-14-1955,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.545,.571,.909,4,lf,4-16-1955,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.467,.474,.733,4,lf,4-17-1955,1
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.435,.611,4,lf,4-17-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.500,4,lf,4-18-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.462,4,lf,4-19-1955,
AT,CHI,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.333,.389,.567,4,lf,4-20-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.529,4,lf,4-22-1955,
VS,STL,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.500,4,lf,4-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.455,4,lf,4-26-1955,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.531,4,lf,4-27-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.356,.500,4,lf,4-28-1955,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.545,4,lf,4-29-1955,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.500,4,lf,4-30-1955,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.492,4,lf,5- 1-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.329,.463,4,lf,5- 2-1955,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.465,4,lf,5- 3-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.440,4,lf,5- 4-1955,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.413,4,lf,5- 5-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.407,9,ph,5-15-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.388,5,lf,5-18-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.371,5,lf,5-19-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.359,7,cf,5-20-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.355,9,ph,5-25-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.351,9,ph,5-26-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.347,5,ph,5-28-1955,
AT,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.375,9,ph,5-29-1955,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.370,6,lf,5-30-1955,1
AT,CIN,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.221,.272,.375,6,lf,5-30-1955,2
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.277,.398,6,lf,6- 1-1955,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.402,6,lf,6- 2-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.397,5,lf,6- 3-1955,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.288,.405,5,lf,6- 4-1955,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.292,.413,5,lf,6- 5-1955,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.291,.415,5,lf,6- 5-1955,2
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.297,.417,5,lf,6- 6-1955,
AT,NY,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.313,.449,5,lf,6- 7-1955,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.436,5,lf,6- 8-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.302,.424,5,lf,6-11-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.412,5,lf,6-12-1955,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.404,6,lf,6-12-1955,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.401,9,ph,6-13-1955,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.396,5,"ph,lf",6-21-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.399,5,lf,6-24-1955,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.398,5,lf,6-25-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.302,.396,5,lf,6-26-1955,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.393,5,lf,6-28-1955,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.399,5,lf,6-29-1955,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.401,5,lf,6-30-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.392,5,lf,7- 1-1955,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.310,.397,5,lf,7- 2-1955,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.410,5,lf,7- 3-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.311,.406,5,lf,7- 4-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.256,.313,.400,5,lf,7- 4-1955,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.402,5,lf,7- 6-1955,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.404,5,lf,7- 7-1955,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.406,5,lf,7- 8-1955,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.422,5,lf,7- 8-1955,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.315,.414,5,lf,7- 9-1955,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.429,5,lf,7-10-1955,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.430,5,lf,7-10-1955,2
AT,PHI,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.328,.447,5,lf,7-14-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.439,5,lf,7-15-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.432,5,lf,7-16-1955,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.262,.319,.426,5,lf,7-17-1955,1
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.325,.423,5,lf,7-17-1955,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.420,5,lf,7-18-1955,
AT,PIT,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.410,5,lf,7-19-1955,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.413,5,lf,7-20-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.323,.410,6,lf,7-21-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.409,9,ph,7-31-1955,
VS,BRO,N,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.413,2,lf,8- 3-1955,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.422,6,lf,8- 4-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.420,8,ph,8- 5-1955,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.255,.322,.416,6,lf,8- 7-1955,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.415,6,lf,8- 7-1955,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.321,.412,7,lf,8- 9-1955,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.417,7,lf,8-10-1955,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.323,.418,7,lf,8-11-1955,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.415,7,lf,8-11-1955,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.410,7,lf,8-12-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.408,7,"ph,lf",8-14-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.403,7,lf,8-16-1955,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.315,.401,7,lf,8-17-1955,
VS,CHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.409,6,lf,8-21-1955,
AT,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.320,.409,4,lf,8-26-1955,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.407,5,lf,8-27-1955,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.414,7,lf,8-28-1955,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.417,7,lf,8-28-1955,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.424,7,lf,8-30-1955,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.424,7,lf,8-31-1955,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.429,7,lf,9- 1-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.425,7,lf,9- 2-1955,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.327,.424,6,lf,9- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.420,7,lf,9- 4-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.322,.416,7,lf,9- 5-1955,1
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.415,9,"ph,cf",9- 8-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.414,9,ph,9-11-1955,1
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.320,.415,6,cf,9-13-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.414,9,ph,9-17-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-17-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,4-19-1956,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.091,.083,.091,5,lf,4-20-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.125,.133,5,lf,4-21-1956,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.190,.200,5,lf,4-22-1956,1
