at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.462,.429,.615,9,ss,4- 8-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.414,.424,.552,9,ss,4- 9-1998,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.406,.447,.563,2,ss,4-10-1998,
AT,KC,A,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,.382,.429,.529,9,ss,4-11-1998,
AT,KC,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.405,.457,.703,9,ss,4-12-1998,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.415,.460,.707,9,ss,4-13-1998,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.473,.717,2,ss,4-16-1998,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.466,.755,2,ss,4-17-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.404,.452,.712,9,ss,4-18-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.444,.698,1,"ph,ss",4-19-1998,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.433,.684,8,ss,4-20-1998,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.403,.444,.694,9,ss,4-21-1998,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.447,.682,9,ss,4-22-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.425,.643,9,ss,4-24-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.622,9,ss,4-25-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.398,.590,1,ss,4-26-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.380,.561,9,ss,4-27-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.365,.535,2,ss,4-28-1998,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.374,.539,9,ss,4-29-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.522,7,ss,4-30-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.510,9,ss,5- 1-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.500,6,ss,5- 3-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.490,6,ss,5- 5-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.308,.342,.477,6,ss,5- 6-1998,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.482,8,ss,5- 8-1998,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.474,6,ss,5- 9-1998,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.346,.474,8,ss,5-10-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.458,9,ss,5-12-1998,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.336,.451,9,ss,5-13-1998,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.302,.345,.460,9,ss,5-14-1998,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.347,.458,1,ss,5-15-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.444,2,ss,5-16-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.435,9,ss,5-17-1998,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.451,9,ss,5-19-1998,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.445,9,ss,5-20-1998,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.430,2,ss,5-21-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.426,8,ss,5-22-1998,
AT,ANA,A,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.286,.322,.441,1,ss,5-23-1998,
AT,ANA,A,1,5,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.295,.330,.446,1,ss,5-24-1998,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.439,1,ss,5-25-1998,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.432,1,ss,5-27-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.316,.422,1,ss,5-29-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.415,7,ss,5-30-1998,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.417,8,ss,5-31-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.416,9,ss,6- 1-1998,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.433,7,ss,6- 2-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.426,9,ss,6- 3-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.423,9,ss,6- 4-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.417,8,ss,6- 5-1998,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.405,8,ss,6- 6-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.397,8,ss,6- 7-1998,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.406,9,ss,6- 8-1998,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.316,.406,7,ss,6- 9-1998,
VS,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.414,9,ss,6-10-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.318,.407,6,ss,6-12-1998,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.317,.413,2,ss,6-13-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.408,9,ss,6-14-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.407,9,ss,6-15-1998,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.404,9,ss,6-16-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.398,9,ss,6-17-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.393,2,ss,6-18-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.390,9,ss,6-19-1998,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.383,9,ss,6-20-1998,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.294,.377,8,ss,6-21-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.373,7,ss,6-23-1998,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.382,9,ss,6-24-1998,
VS,MIL,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.301,.383,9,ss,6-25-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.379,8,ss,6-26-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.375,8,ss,6-27-1998,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.380,2,ss,6-28-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.379,9,"ph,ss",7- 1-1998,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.295,.375,8,ss,7- 2-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.294,.374,2,ss,7- 3-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.370,8,ss,7- 4-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.291,.368,6,ss,7- 5-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.291,.367,9,ss,7- 9-1998,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.290,.363,8,ss,7-10-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.358,1,ss,7-11-1998,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.249,.287,.358,2,ss,7-12-1998,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.370,9,ss,7-14-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.366,1,ss,7-15-1998,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.290,.363,2,ss,7-16-1998,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.252,.291,.374,9,ss,7-17-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.373,2,ss,7-18-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.371,7,ss,7-19-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.368,9,ss,7-21-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.365,9,ss,7-22-1998,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.363,8,ss,7-23-1998,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.368,9,ss,7-24-1998,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.372,9,ss,7-25-1998,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.295,.374,9,ss,7-26-1998,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.292,.372,9,ss,7-28-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.367,9,ss,7-29-1998,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.290,.365,9,ss,7-30-1998,
VS,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.256,.293,.371,9,ss,7-31-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.257,.296,.370,9,ss,8- 1-1998,
VS,TOR,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.374,9,ss,8- 2-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.371,9,ss,8- 4-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.296,.371,9,ss,8- 5-1998,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.369,1,ss,8- 6-1998,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.370,9,ss,8- 7-1998,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.296,.372,9,ss,8- 8-1998,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.262,.300,.378,5,ss,8- 9-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.377,9,ss,8-10-1998,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.376,9,ss,8-11-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.375,9,ss,8-13-1998,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.376,9,ss,8-14-1998,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.375,9,ss,8-15-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.374,9,ss,8-16-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.302,.374,8,ss,8-17-1998,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.372,2,ss,8-18-1998,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.374,1,ss,8-19-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.370,9,ss,8-20-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.369,9,ss,8-21-1998,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.372,9,ss,8-22-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.302,.371,9,ss,8-23-1998,
AT,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.381,9,ss,8-25-1998,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.380,9,ss,8-26-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.377,1,ss,8-27-1998,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.375,1,ss,8-28-1998,
AT,TOR,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.380,1,ss,8-29-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.379,8,ss,8-31-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.302,.377,9,ss,9- 1-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.374,7,ss,9- 2-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.374,9,ss,9- 3-1998,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.303,.377,9,ss,9- 4-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.374,9,ss,9- 5-1998,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.300,.373,8,ss,9- 6-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.370,9,ss,9- 7-1998,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.373,9,ss,9- 8-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.371,2,ss,9- 9-1998,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.371,8,ss,9-11-1998,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.375,1,ss,9-12-1998,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.373,6,ss,9-13-1998,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.374,9,ss,9-14-1998,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.371,8,ss,9-15-1998,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.368,2,ss,9-16-1998,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.372,7,ss,9-18-1998,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.299,.375,9,ss,9-19-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.299,.372,6,ss,9-20-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.370,8,ss,9-21-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.370,8,ss,9-22-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.368,8,ss,9-23-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-23-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,2,ss,4-24-1999,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,2,ss,4-25-1999,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.222,2,ss,4-27-1999,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.227,.227,.273,2,ss,4-28-1999,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.259,.296,2,ss,4-29-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.250,.258,2,ss,4-30-1999,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,2,ss,5- 1-1999,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.189,.286,.216,2,ss,5- 2-1999,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.244,2,ss,5- 4-1999,
VS,SF,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.255,2,ss,5- 5-1999,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.250,2,ss,5- 6-1999,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,2,ss,5- 7-1999,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.283,2,ss,5- 8-1999,
AT,STL,N,1,6,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.348,2,ss,5- 9-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.357,2,ss,5-10-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.338,2,ss,5-11-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.282,.356,.321,2,ss,9-23-1999,
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.333,2,ss,9-26-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.351,.330,2,ss,9-29-1999,1
AT,NY,N,1,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.382,.352,2,ss,10- 1-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 4-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,2,ss,4- 5-2000,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.214,.286,2,ss,4- 6-2000,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,2,ss,4- 7-2000,
AT,ARI,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.273,.333,.500,2,ss,4- 8-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.321,.462,2,ss,4- 9-2000,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.467,2,ss,4-11-2000,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.500,2,ss,4-12-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.447,2,ss,4-13-2000,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.279,.326,.465,2,ss,4-14-2000,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.447,2,ss,4-16-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.304,.404,2,ss,4-18-2000,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.386,2,ss,4-19-2000,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.318,.419,2,ss,4-20-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.300,.394,2,ss,4-21-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.307,.386,2,ss,4-22-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.360,2,ss,4-23-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.231,.286,.346,7,ss,4-25-2000,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.378,7,ss,4-26-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.360,6,ss,4-27-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.271,.360,7,ss,4-28-2000,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.398,7,ss,4-29-2000,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.402,7,ss,4-30-2000,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.396,7,ss,5- 2-2000,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.390,7,ss,5- 3-2000,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.407,7,ss,5- 4-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.402,7,ss,5- 5-2000,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.405,7,ss,5- 6-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.395,7,ss,5- 7-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.390,7,ss,5- 9-2000,
VS,NY,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.417,7,ss,5-10-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.412,7,ss,5-11-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.406,7,ss,5-12-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.406,6,ss,5-14-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.394,7,ss,5-16-2000,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.299,.383,7,ss,5-17-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.379,7,ss,5-18-2000,
