at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.329,.543,4,1b,9- 2-1990,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.326,.534,4,1b,9- 3-1990,
AT,LA,N,1,3,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,.244,.331,.539,4,1b,9- 4-1990,
AT,SD,N,1,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.246,.339,.551,4,1b,9- 5-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.338,.546,4,1b,9- 6-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.340,.542,4,1b,9- 7-1990,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.549,4,1b,9-11-1990,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.546,4,1b,9-12-1990,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.558,4,1b,9-13-1990,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.556,4,1b,9-14-1990,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.557,1,ph,9-16-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.553,4,1b,9-17-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.547,4,1b,9-18-1990,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.548,4,1b,9-19-1990,
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.355,.551,4,1b,9-20-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.354,.546,4,1b,9-22-1990,
AT,ATL,N,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.356,.550,4,1b,9-23-1990,
VS,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.356,.546,4,1b,9-24-1990,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.537,4,1b,9-25-1990,
VS,LA,N,1,1,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.253,.356,.536,4,1b,9-26-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.529,4,1b,9-28-1990,
VS,ATL,N,1,3,2,2,2,0,0,3,0,0,0,1,0,0,0,0,1,1,0,.254,.356,.537,4,1b,9-29-1990,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.533,4,1b,9-30-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.528,4,1b,10- 1-1990,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.252,.355,.526,4,1b,10- 2-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.357,.523,4,1b,10- 3-1990,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4- 8-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.250,4,1b,4-10-1991,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,1b,4-12-1991,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.133,.235,.267,4,1b,4-13-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.278,4,1b,4-14-1991,
AT,MIL,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.238,.360,.476,4,1b,4-15-1991,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.458,4,1b,4-17-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.371,.393,4,1b,4-18-1991,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.500,4,1b,4-19-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.471,4,1b,4-20-1991,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.513,4,dh,4-22-1991,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.585,6,"ph,dh",4-24-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.568,4,dh,8-19-1991,
AT,TEX,A,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.646,4,1b,8-20-1991,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.387,.608,4,dh,8-21-1991,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.600,4,1b,8-23-1991,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.357,.559,4,dh,8-24-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.540,4,1b,8-25-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.507,4,dh,8-26-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.341,.500,4,1b,8-27-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.341,.486,4,dh,8-28-1991,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.322,.461,4,1b,8-30-1991,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.330,.456,4,dh,8-31-1991,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.207,.327,.439,4,dh,9- 1-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.195,.317,.414,4,1b,9- 2-1991,
AT,TOR,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.467,4,1b,9- 3-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.448,4,1b,9- 4-1991,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.500,4,1b,9- 6-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.481,4,1b,9- 7-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.312,.463,4,dh,9- 8-1991,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.310,.455,4,1b,9- 9-1991,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.323,.461,5,1b,9-11-1991,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.321,.457,9,ph,9-12-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.450,4,1b,9-13-1991,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.448,4,1b,9-14-1991,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.231,.318,.446,4,1b,9-16-1991,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.231,.316,.463,4,1b,9-17-1991,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.327,.474,5,1b,9-18-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.464,4,1b,9-20-1991,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.483,5,1b,9-27-1991,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.480,5,1b,9-28-1991,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.468,4,1b,9-29-1991,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.309,.459,5,1b,9-30-1991,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.444,5,1b,10- 1-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.442,4,"ph,dh",10- 2-1991,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.437,4,1b,10- 3-1991,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.302,.453,4,dh,10- 4-1991,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.306,.462,5,1b,10- 5-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.460,4,1b,10- 6-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,4,1b,4- 6-1992,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,"ph,dh",5- 6-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,6,dh,5- 7-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,dh,5-12-1992,
AT,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,"ph,dh",5-16-1992,
AT,CHI,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,6,dh,5-17-1992,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.480,6,dh,5-19-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,4,dh,5-20-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.438,4,dh,5-22-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.297,.444,4,dh,5-23-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.425,4,dh,5-24-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.283,.386,4,dh,5-25-1992,
AT,SEA,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.510,4,dh,5-26-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.500,4,"ph,dh",5-27-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.298,.481,4,dh,5-29-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.448,4,dh,6- 5-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.292,.443,4,dh,6- 6-1992,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.446,4,dh,6- 7-1992,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.435,4,dh,6- 8-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.417,4,dh,6-10-1992,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.284,.400,4,dh,6-12-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.271,.380,4,dh,6-14-1992,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.373,5,dh,6-15-1992,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.417,4,"ph,dh",6-16-1992,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.404,4,dh,6-19-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.277,.387,4,dh,6-23-1992,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.279,.385,5,dh,6-26-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.380,5,dh,6-27-1992,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,5,dh,6-28-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.284,.380,5,dh,6-29-1992,
VS,MIL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.416,5,dh,6-30-1992,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.302,.414,4,dh,7- 3-1992,
AT,MIN,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.293,.393,4,dh,7- 4-1992,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.400,4,dh,7- 7-1992,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.419,4,dh,7- 8-1992,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.421,5,dh,7-11-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.412,4,dh,7-12-1992,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.250,.305,.407,4,dh,7-17-1992,
AT,TEX,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.413,4,dh,7-18-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.259,.319,.408,4,dh,7-19-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.404,4,dh,7-20-1992,
AT,CHI,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.337,.435,4,dh,7-21-1992,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.347,.446,4,dh,7-22-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.441,4,dh,7-23-1992,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.442,4,dh,7-24-1992,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.358,.444,4,dh,7-25-1992,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.448,4,dh,7-26-1992,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.372,.449,4,dh,7-28-1992,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.456,4,dh,7-29-1992,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.451,4,dh,7-30-1992,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.450,4,dh,7-31-1992,1
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.464,4,dh,7-31-1992,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.456,4,dh,8- 1-1992,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.460,4,dh,8- 2-1992,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.480,4,dh,8- 3-1992,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.478,4,dh,8- 4-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.469,4,dh,8- 5-1992,
VS,CLE,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.465,4,dh,8- 7-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.463,4,1b,8- 8-1992,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.477,4,dh,8- 9-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.469,4,dh,8-10-1992,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.463,4,dh,8-11-1992,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.464,4,dh,8-12-1992,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.475,4,dh,8-13-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.467,4,dh,8-14-1992,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.467,4,dh,8-15-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.467,4,dh,8-16-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.460,4,dh,8-18-1992,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.354,.451,4,dh,8-19-1992,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.459,4,dh,8-22-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.358,.454,4,dh,8-23-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.447,4,dh,8-24-1992,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.285,.351,.444,4,dh,8-25-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.350,.445,4,dh,8-26-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.439,4,dh,8-28-1992,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.438,4,dh,8-29-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.436,4,dh,8-30-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.433,4,dh,8-31-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.345,.429,4,dh,9- 1-1992,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.421,4,dh,9- 2-1992,
AT,CAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.424,4,dh,9- 4-1992,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.275,.342,.424,4,dh,9- 5-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.419,4,dh,9- 6-1992,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.412,4,dh,9- 7-1992,
VS,MIL,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.413,4,"ph,dh",9-11-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.410,4,dh,9-12-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.332,.405,4,dh,9-14-1992,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.404,4,dh,9-15-1992,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.270,.333,.415,4,dh,9-16-1992,
AT,MIL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.422,4,dh,9-18-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.417,4,dh,9-19-1992,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.414,4,dh,9-20-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.412,4,dh,9-21-1992,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.417,4,dh,9-22-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.413,4,dh,9-23-1992,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.414,5,dh,9-24-1992,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.415,5,dh,9-26-1992,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.414,5,dh,9-26-1992,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.411,4,dh,9-27-1992,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.333,.410,4,dh,9-28-1992,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.407,5,dh,9-29-1992,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.419,4,dh,9-30-1992,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.428,5,dh,10- 1-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.423,4,dh,10- 2-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.422,4,dh,10- 3-1992,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.422,5,ph,10- 4-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 5-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,4,1b,4- 7-1993,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,5,1b,4- 9-1993,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,4,1b,4-10-1993,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.167,.174,4,dh,4-11-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.143,.148,4,1b,4-12-1993,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,4,1b,4-13-1993,
AT,TEX,A,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.250,5,1b,4-14-1993,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.256,4,1b,4-16-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.261,.256,4,dh,4-18-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.239,4,dh,4-20-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.245,5,1b,4-22-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.226,5,1b,4-23-1993,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.228,5,1b,4-24-1993,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.250,.246,5,dh,4-26-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,5,1b,4-27-1993,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.268,.269,5,1b,4-28-1993,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.314,5,1b,4-29-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.278,.301,5,1b,4-30-1993,
