at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.457,8,lf,7-19-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.455,9,lf,7-20-2004,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.452,9,lf,7-21-2004,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.344,.458,9,lf,7-24-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.456,5,lf,7-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.342,.449,8,lf,7-28-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.343,.442,7,lf,7-29-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.342,.436,7,lf,7-30-2004,
AT,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.444,6,lf,8- 4-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.440,6,lf,8- 7-2004,
AT,BAL,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.354,.441,2,lf,8- 8-2004,
AT,BAL,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.262,.359,.453,2,lf,8- 9-2004,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.468,2,lf,8-10-2004,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.468,2,lf,8-11-2004,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.265,.365,.466,2,dh,8-12-2004,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.465,2,lf,8-13-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.461,2,lf,8-15-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.364,.459,6,"ph,dh",8-17-2004,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.468,2,lf,8-18-2004,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.494,2,lf,8-20-2004,
AT,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.365,.492,1,"ph,dh",8-21-2004,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.362,.484,2,lf,8-22-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.363,.480,2,lf,8-24-2004,
VS,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.490,1,lf,8-25-2004,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.500,1,lf,8-28-2004,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.276,.370,.510,1,dh,8-29-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.502,1,lf,8-31-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.500,6,ph,9- 1-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.493,1,dh,9- 2-2004,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.491,1,lf,9- 3-2004,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.493,6,ph,9- 5-2004,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.498,1,dh,9- 6-2004,
VS,CHI,A,1,3,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.268,.362,.500,5,lf,9- 7-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.362,.498,5,lf,9- 8-2004,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.356,.490,5,lf,9-10-2004,
VS,TOR,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.357,.486,6,dh,9-11-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.481,6,dh,9-12-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.356,.477,5,lf,9-13-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.477,7,"ph,lf",9-15-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.470,6,lf,9-16-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.464,5,lf,9-17-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.346,.458,5,dh,9-18-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.457,7,lf,9-19-2004,
VS,OAK,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.456,6,lf,9-23-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.451,6,lf,9-25-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.447,6,lf,9-26-2004,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.446,5,lf,9-27-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.339,.442,5,lf,9-28-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.442,7,ph,9-29-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.441,5,lf,10- 3-2004,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,6,dh,4- 5-2005,
AT,ANA,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.625,.500,8,lf,4- 7-2005,
AT,SEA,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.615,.857,6,lf,4-10-2005,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.643,.875,7,"ph,dh",4-11-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.579,.917,6,lf,4-12-2005,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.565,.786,8,cf,4-13-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.500,.647,7,lf,4-14-2005,
VS,TOR,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.700,7,lf,4-17-2005,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.500,.636,7,cf,4-18-2005,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.526,.692,5,lf,4-19-2005,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.276,.512,.621,5,dh,4-20-2005,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.532,.613,5,dh,4-21-2005,
AT,NY,A,1,4,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.510,.600,5,dh,4-22-2005,
AT,NY,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.293,.491,.634,5,dh,4-23-2005,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.492,.682,5,dh,4-26-2005,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.492,.660,5,dh,4-27-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.485,.633,5,dh,4-28-2005,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.479,.615,1,dh,4-29-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.467,.589,1,dh,4-30-2005,
VS,BOS,A,1,1,2,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.298,.488,.596,1,dh,5- 1-2005,
AT,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.305,.500,.644,1,lf,5- 2-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.483,.603,1,dh,5- 3-2005,
AT,OAK,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.288,.495,.591,1,dh,5- 4-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.500,.591,1,"ph,dh",5- 6-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.500,.574,1,dh,5- 7-2005,
VS,CLE,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.495,.589,1,dh,5- 8-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.491,.581,8,"ph,dh",5- 9-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.473,.551,1,dh,5-10-2005,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.477,.595,8,ph,5-11-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.470,.573,1,dh,5-13-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.471,.565,1,dh,5-14-2005,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.463,.562,1,dh,5-15-2005,
AT,CHI,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.278,.480,.567,1,dh,5-16-2005,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.477,.554,1,dh,5-17-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.470,.543,1,dh,5-20-2005,
VS,HOU,N,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.286,.482,.612,1,dh,5-21-2005,
VS,HOU,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.489,.637,1,dh,5-22-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.476,.613,1,dh,5-24-2005,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.480,.606,1,dh,5-25-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.468,.584,1,dh,5-26-2005,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.459,.564,1,dh,5-27-2005,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.457,.554,1,dh,5-29-2005,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.462,.556,1,dh,6- 1-2005,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.462,.551,7,"ph,dh",6- 2-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.451,.534,1,dh,6- 3-2005,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.442,.518,1,dh,6- 4-2005,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.435,.528,1,dh,6- 5-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.429,.517,1,lf,6- 7-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.426,.514,8,ph,6- 8-2005,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.426,.527,1,lf,6- 9-2005,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.420,.516,1,lf,6-10-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.418,.513,9,ph,6-11-2005,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.420,.516,1,lf,6-12-2005,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.424,.519,1,dh,6-13-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.416,.506,1,dh,6-14-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.411,.497,1,dh,6-17-2005,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.406,.489,1,dh,6-18-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.404,.483,1,dh,6-19-2005,
AT,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.409,.505,1,dh,6-20-2005,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.409,.519,1,dh,6-21-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.408,.513,1,lf,6-25-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.407,.510,9,ph,6-26-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.400,.500,1,dh,6-27-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.256,.406,.497,1,dh,6-29-2005,
VS,ANA,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.412,.512,1,dh,6-30-2005,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.262,.416,.524,1,dh,7- 1-2005,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.419,.540,1,dh,7- 2-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.419,.535,1,dh,7- 4-2005,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.412,.523,1,dh,7- 5-2005,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.413,.549,1,dh,7- 6-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.406,.537,1,dh,7- 8-2005,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.405,.534,1,dh,7-10-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.403,.529,1,dh,7-14-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.403,.525,1,dh,7-16-2005,
AT,OAK,A,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.404,.524,1,dh,7-17-2005,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.404,.526,1,dh,7-18-2005,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.408,.527,1,dh,7-19-2005,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.402,.517,1,dh,7-20-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.399,.509,1,dh,7-21-2005,
VS,OAK,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.402,.507,1,dh,7-22-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.401,.506,8,ph,7-23-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.400,.502,1,lf,7-24-2005,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.404,.502,1,lf,7-26-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.403,.500,9,ph,7-27-2005,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.403,.507,1,dh,7-28-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.400,.500,1,lf,7-30-2005,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.394,.491,1,lf,8- 2-2005,
VS,TB,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.398,.497,8,lf,8- 4-2005,
VS,BAL,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.263,.401,.509,1,"lf,cf",8- 6-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.396,.502,1,lf,8- 7-2005,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.395,.502,1,lf,8- 8-2005,
AT,BOS,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.394,.500,1,lf,8- 9-2005,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.392,.498,1,lf,8-10-2005,
AT,NY,A,1,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.267,.397,.525,1,lf,8-11-2005,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.524,8,"ph,lf",8-12-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.391,.515,1,lf,8-13-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.389,.512,1,lf,8-14-2005,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.388,.508,1,lf,8-17-2005,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.391,.510,1,lf,8-18-2005,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.389,.506,1,lf,8-19-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.388,.504,8,ph,8-20-2005,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.506,9,"ph,lf",8-23-2005,
VS,SEA,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.388,.507,1,lf,8-24-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.503,1,lf,8-25-2005,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.386,.510,1,lf,8-26-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.384,.507,1,lf,8-27-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.507,7,ph,8-28-2005,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.504,1,lf,8-30-2005,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.499,1,lf,8-30-2005,2
VS,CHI,A,1,4,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.256,.381,.504,1,lf,8-31-2005,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.378,.499,1,lf,9- 2-2005,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.504,1,lf,9- 3-2005,
AT,MIN,A,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.254,.376,.503,1,rf,9- 5-2005,
AT,MIN,A,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.256,.376,.509,1,rf,9- 6-2005,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.374,.508,1,rf,9- 7-2005,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.373,.511,1,lf,9-10-2005,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.372,.514,1,lf,9-12-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.369,.509,1,lf,9-13-2005,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.517,9,ph,9-14-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.252,.369,.513,1,lf,9-15-2005,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.368,.513,1,lf,9-16-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.512,1,lf,9-17-2005,
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.253,.371,.518,1,lf,9-18-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.513,1,lf,9-20-2005,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.520,1,dh,9-29-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.370,.519,1,dh,9-30-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.517,9,"ph,dh",10- 1-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.513,1,dh,10- 2-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 6-2006,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,4- 7-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,5,lf,4- 9-2006,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,4-10-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,9,ph,4-12-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,4,ph,4-13-2006,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ph,4-18-2006,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,7,ph,4-19-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,ph,4-20-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,9,ph,4-21-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,2,lf,4-23-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,4,pr,4-25-2006,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,ph,4-26-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,9,ph,4-27-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,ph,4-29-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,4,ph,5- 1-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,ph,5- 2-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.125,.222,.167,6,lf,5- 3-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,9,ph,5- 4-2006,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,9,ph,5- 5-2006,
