at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.376,3,dh,6- 4-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.373,3,dh,6- 5-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.367,3,dh,6- 6-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.320,.361,6,lf,6- 7-1991,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.369,7,lf,6- 8-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.372,6,lf,6- 9-1991,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.368,4,lf,6-10-1991,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.317,.364,5,"rf,lf,1b",6-11-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.313,.358,7,dh,6-12-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.353,6,rf,6-13-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.352,8,ph,6-14-1991,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.357,4,rf,6-15-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.356,4,lf,6-16-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.349,7,"rf,1b",6-18-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.343,7,"rf,lf",6-19-1991,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.357,3,rf,6-21-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.355,3,lf,6-22-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.303,.355,6,"rf,lf",6-23-1991,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.361,3,rf,6-24-1991,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.270,.315,.365,6,"rf,lf,rf",6-25-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.361,6,rf,6-26-1991,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.355,7,1b,6-27-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.350,3,1b,6-28-1991,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.347,3,"ph,lf",6-29-1991,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.357,5,lf,6-30-1991,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.358,2,"ph,dh",7- 1-1991,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.351,3,lf,7- 2-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.350,2,"ph,dh",7- 3-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.300,.345,6,dh,7- 4-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.342,6,dh,7- 5-1991,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.345,2,dh,7- 6-1991,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.304,.353,2,dh,7- 7-1991,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.347,2,dh,7-11-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.295,.342,2,lf,7-12-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.341,6,ph,7-14-1991,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.334,2,lf,7-16-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.285,.330,2,dh,7-18-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.326,2,dh,7-21-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.325,8,rf,7-24-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.322,8,lf,7-25-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.239,.280,.322,7,lf,7-26-1991,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.279,.321,7,dh,7-27-1991,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.320,6,dh,7-28-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.317,7,dh,7-29-1991,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.276,.320,7,lf,7-31-1991,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.323,7,rf,8- 2-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.279,.320,6,dh,8- 3-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.319,2,dh,8- 4-1991,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.317,2,lf,8- 6-1991,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.238,.277,.324,2,dh,8- 7-1991,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.328,2,rf,8- 9-1991,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.332,2,dh,8-10-1991,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.279,.331,2,dh,8-11-1991,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.326,2,lf,8-13-1991,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.327,3,lf,8-13-1991,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.324,7,rf,8-14-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.321,2,rf,8-15-1991,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.322,7,"ph,rf",8-16-1991,1
VS,TEX,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.278,.324,7,"rf,lf",8-16-1991,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.323,2,rf,8-17-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.238,.275,.320,2,lf,8-21-1991,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.321,2,dh,8-22-1991,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.323,2,lf,8-23-1991,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.325,7,lf,8-24-1991,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.278,.327,7,lf,8-25-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.326,9,ph,8-26-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.325,2,dh,9- 1-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.322,2,dh,9- 2-1991,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.319,2,dh,9- 4-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.318,2,dh,9- 5-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4- 6-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,ph,4- 9-1992,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,6,lf,4-10-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,4-12-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,lf,4-14-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,5,ph,4-15-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,4-17-1992,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,4,lf,4-18-1992,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.313,4,lf,4-19-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,8,ph,4-22-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,2,ph,4-25-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.263,4,ph,4-27-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.261,6,lf,4-28-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.250,4,ph,4-29-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.240,9,ph,4-30-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.231,9,ph,5- 3-1992,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,ph,5- 5-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.222,9,ph,5- 6-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.286,.207,4,lf,5- 8-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,9,ph,5- 9-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.297,.200,6,ph,5-10-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.289,.194,9,ph,5-12-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.268,.176,4,lf,5-13-1992,
VS,CHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.256,.167,2,"pr,lf",5-16-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.250,.162,9,ph,5-17-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.239,.154,6,lf,5-19-1992,
VS,PIT,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.122,.265,.195,6,lf,5-20-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.260,.190,4,ph,5-22-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.255,.186,4,ph,5-23-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.250,.182,9,ph,5-24-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.236,.170,6,lf,5-26-1992,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.106,.250,.170,9,ph,5-27-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.246,.167,9,ph,5-30-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.246,.173,3,lf,6- 1-1992,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.127,.246,.182,6,lf,6- 2-1992,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.261,.190,6,lf,6- 4-1992,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.131,.247,.180,6,lf,6- 5-1992,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.145,.257,.194,7,ph,6- 6-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.253,.190,9,ph,6- 8-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.250,.188,9,ph,6- 9-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.247,.185,7,ph,6-13-1992,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.241,.179,3,lf,6-14-1992,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.147,.250,.235,8,ph,6-15-1992,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.153,.250,.250,6,lf,6-17-1992,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.257,6,lf,6-23-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.253,.253,6,ph,6-25-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.250,.250,9,ph,6-26-1992,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.299,9,ph,6-27-1992,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.267,.299,9,ph,6-28-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.264,.295,9,ph,6-30-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.255,.284,5,lf,7- 1-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.253,.280,1,ph,7- 2-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.250,.277,9,ph,7- 4-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.253,.279,4,lf,7- 5-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.245,.270,6,lf,7- 6-1992,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.255,.280,6,lf,7- 7-1992,1
VS,PHI,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.181,.262,.309,7,ph,7- 7-1992,2
VS,MON,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.340,6,lf,7- 9-1992,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.281,.347,6,lf,7-10-1992,
VS,MON,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.394,4,lf,7-12-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.390,9,ph,7-16-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.387,9,ph,7-17-1992,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.376,6,lf,7-18-1992,
AT,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.230,.305,.398,6,lf,7-19-1992,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.305,.397,6,lf,7-20-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.393,9,ph,7-21-1992,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.405,4,lf,7-22-1992,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.321,.416,4,lf,7-24-1992,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.423,4,lf,7-25-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.322,.418,4,lf,7-26-1992,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.406,4,lf,7-27-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.394,4,lf,7-28-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.390,4,lf,7-29-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.383,4,lf,7-30-1992,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.405,4,lf,7-31-1992,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.408,4,lf,8- 1-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.398,4,lf,8- 2-1992,1
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.401,9,ph,8- 3-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.395,4,lf,8- 4-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.392,4,lf,8- 5-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.392,9,ph,8- 7-1992,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.394,4,lf,8- 8-1992,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.311,.397,4,lf,8- 9-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.305,.388,4,lf,8-11-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.386,9,ph,8-12-1992,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.299,.380,4,lf,8-14-1992,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.388,9,ph,9- 2-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.386,9,ph,9- 3-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.300,.384,9,ph,9- 4-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.295,.378,4,lf,9- 5-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.381,1,ph,9- 7-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.379,9,ph,9- 8-1992,
VS,HOU,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.292,.374,4,lf,9- 9-1992,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.386,3,lf,9-10-1992,
AT,LA,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.248,.295,.388,3,rf,9-11-1992,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.388,3,rf,9-12-1992,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.397,3,lf,9-13-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.390,4,lf,9-14-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.390,9,lf,9-15-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.393,9,ph,9-16-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.391,4,ph,9-18-1992,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.295,.390,4,lf,9-19-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.293,.388,4,ph,9-20-1992,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.391,2,ph,9-22-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.386,4,lf,9-23-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.384,4,lf,9-24-1992,
VS,CIN,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.391,4,lf,9-25-1992,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.391,4,lf,9-26-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.388,4,lf,9-27-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.381,4,lf,9-29-1992,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.375,4,lf,10- 4-1992,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 5-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 7-1993,
AT,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,rf,4-11-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.800,.857,1.200,6,ph,4-13-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,9,ph,4-14-1993,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.778,1.143,7,ph,4-15-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.700,1.000,9,ph,4-18-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,.889,7,ph,4-20-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.583,.800,7,ph,4-24-1993,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,4,lf,4-25-1993,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.833,6,rf,4-27-1993,
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.450,.478,.950,6,rf,4-29-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.407,.792,6,rf,5- 1-1993,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.852,6,rf,5- 2-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.821,7,ph,5- 7-1993,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.382,.871,6,rf,5- 8-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.400,.871,8,ph,5-11-1993,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.794,6,rf,5-12-1993,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.750,6,lf,5-17-1993,
