at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.581,3,lf,9-27-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.579,3,lf,9-28-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.579,7,pr,9-29-2001,
VS,PHI,N,1,1,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.319,.390,.578,3,lf,9-30-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.577,9,ph,10- 3-2001,
VS,MON,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.579,3,lf,10- 4-2001,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.578,3,lf,10- 5-2001,
AT,ATL,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.391,.580,3,lf,10- 6-2001,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.390,.578,3,lf,10- 7-2001,
AT,MON,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,lf,4- 2-2002,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.375,.500,.750,3,lf,4- 3-2002,
AT,MON,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.364,.533,.727,3,lf,4- 4-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.286,.500,.571,3,lf,4- 5-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.440,.444,3,lf,4- 6-2002,
AT,PHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.227,.433,.545,3,lf,4- 7-2002,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.471,.542,3,lf,4- 8-2002,
VS,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.462,.621,3,lf,4-10-2002,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.465,.606,4,lf,4-11-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.447,.556,4,lf,4-12-2002,
VS,ATL,N,1,5,3,2,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.293,.463,.561,4,lf,4-13-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.295,.475,.545,4,lf,4-14-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.468,.522,4,lf,4-16-2002,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.455,.490,4,lf,4-17-2002,
VS,PHI,N,1,2,2,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,.275,.471,.549,4,lf,4-18-2002,
AT,ATL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.315,.500,.685,4,lf,4-19-2002,
AT,ATL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.494,.707,4,lf,4-22-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.476,.661,4,lf,4-23-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.466,.636,4,lf,4-24-2002,
VS,HOU,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.457,.609,4,lf,4-25-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.452,.600,9,ph,4-26-2002,
VS,ARI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.464,.608,4,rf,4-27-2002,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.295,.455,.628,4,rf,4-28-2002,
AT,STL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.462,.699,4,rf,4-30-2002,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.468,.701,4,rf,5- 1-2002,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.466,.717,4,rf,5- 2-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.463,.698,4,rf,5- 3-2002,
AT,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.456,.690,4,rf,5- 4-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.446,.663,4,rf,5- 5-2002,
VS,SD,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.321,.463,.698,4,rf,5- 7-2002,
VS,SD,N,1,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.471,.716,4,rf,5- 8-2002,
VS,SD,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.475,.721,4,rf,5- 9-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.469,.704,4,rf,5-10-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.463,.689,4,rf,5-11-2002,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.461,.675,4,rf,5-12-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.455,.664,4,rf,5-13-2002,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.456,.690,4,rf,5-14-2002,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.451,.684,4,rf,5-15-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.446,.674,4,rf,5-16-2002,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.441,.662,4,rf,5-17-2002,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.440,.650,4,rf,5-18-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.436,.637,4,rf,5-19-2002,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.443,.644,4,rf,5-21-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.439,.634,4,rf,5-22-2002,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.310,.432,.620,4,rf,5-23-2002,
AT,NY,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.313,.442,.619,4,rf,5-24-2002,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.436,.604,4,rf,5-25-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.427,.589,4,rf,5-26-2002,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.429,.587,4,rf,5-27-2002,
VS,CIN,N,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.426,.582,4,rf,5-28-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.423,.575,3,rf,5-29-2002,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.418,.565,3,rf,5-31-2002,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.413,.560,3,rf,6- 1-2002,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.409,.549,3,rf,6- 2-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.413,.545,3,rf,6- 4-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.404,.532,3,dh,6- 7-2002,
AT,MIN,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.410,.553,3,rf,6- 8-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.413,.550,3,rf,6- 9-2002,
AT,KC,A,1,5,1,1,0,0,0,1,3,2,1,0,0,0,0,0,0,1,0,.285,.416,.542,3,rf,6-10-2002,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.415,.539,3,rf,6-11-2002,
AT,KC,A,1,3,1,2,0,0,0,3,1,1,1,1,0,1,0,0,0,1,0,.291,.421,.541,3,rf,6-12-2002,
VS,TB,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.415,.529,3,rf,6-14-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.413,.524,3,rf,6-15-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.522,9,ph,6-16-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.409,.517,3,rf,6-18-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.407,.513,3,rf,6-19-2002,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.410,.519,4,rf,6-20-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.407,.514,4,rf,6-21-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.514,4,rf,6-22-2002,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.512,1,ph,6-23-2002,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.403,.508,4,rf,6-24-2002,
VS,PHI,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.402,.506,4,rf,6-25-2002,
VS,PHI,N,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.286,.411,.521,4,rf,6-26-2002,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.532,4,rf,6-27-2002,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.417,.532,4,rf,6-28-2002,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.415,.539,4,rf,6-29-2002,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.414,.538,4,rf,6-30-2002,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.415,.535,4,rf,7- 1-2002,
VS,CHI,N,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,.295,.422,.550,4,rf,7- 2-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.420,.550,4,rf,7- 3-2002,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.418,.549,4,rf,7- 4-2002,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.412,.540,4,rf,7- 5-2002,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.413,.541,4,rf,7- 6-2002,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.414,.537,4,rf,7- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,7-12-2002,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,lf,7-13-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,ph,7-14-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.286,.462,4,lf,7-15-2002,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,9,ph,7-16-2002,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.526,4,lf,7-17-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.320,.458,4,lf,7-19-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,4,lf,7-20-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.344,3,lf,7-21-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.216,.306,4,lf,7-22-2002,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.325,3,lf,7-23-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.222,.302,3,lf,7-25-2002,
VS,FLA,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.200,.265,.378,6,lf,7-26-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.367,6,lf,7-27-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.208,.263,.415,4,lf,7-30-2002,
AT,TEX,A,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.667,.800,1.333,5,lf,8- 1-2002,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,5,lf,8- 2-2002,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.636,.875,1,"ph,lf",8- 3-2002,
AT,TEX,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.538,.625,.923,4,lf,8- 4-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.550,.750,5,rf,8- 6-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.500,.632,5,lf,8- 7-2002,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.391,.500,.739,5,dh,8- 8-2002,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.500,.741,5,dh,8- 9-2002,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.733,5,lf,8-10-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.487,.706,5,dh,8-14-2002,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.395,.477,.737,5,dh,8-15-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.447,.683,5,dh,8-16-2002,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.356,.431,.711,5,dh,8-18-2002,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.680,5,dh,8-20-2002,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.636,5,dh,8-21-2002,
VS,TEX,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.394,.683,4,dh,8-22-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.641,4,dh,8-23-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.378,.642,4,lf,8-24-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.385,.629,4,lf,8-25-2002,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.600,4,lf,8-26-2002,
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.375,.608,4,dh,8-30-2002,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.602,4,dh,8-31-2002,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.580,6,dh,9- 2-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.576,6,lf,9- 3-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.570,8,ph,9- 4-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.358,.557,5,lf,9- 5-2002,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.358,.545,5,rf,9- 6-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.354,.534,5,rf,9- 7-2002,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.570,5,lf,9- 8-2002,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.352,.554,5,lf,9- 9-2002,
AT,TB,A,1,5,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.325,.370,.581,5,rf,9-10-2002,
AT,TB,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.386,.595,5,dh,9-11-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.382,.592,5,lf,9-12-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.381,.583,5,lf,9-13-2002,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.603,5,dh,9-14-2002,
VS,BAL,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.405,.607,5,dh,9-15-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.405,.604,5,lf,9-16-2002,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.343,.395,.587,5,rf,9-17-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.578,5,lf,9-18-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.388,.589,5,lf,9-20-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.379,.574,5,"rf,lf",9-21-2002,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.327,.379,.585,5,lf,9-22-2002,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.329,.385,.584,5,lf,9-23-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.570,5,dh,9-25-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.566,7,ph,9-26-2002,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.376,.563,3,dh,9-27-2002,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.561,4,dh,9-29-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,3-31-2003,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,3,lf,4- 2-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.167,.364,4,lf,4- 3-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.267,3,lf,4- 4-2003,
VS,MON,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.474,3,lf,4- 5-2003,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,3,lf,4- 6-2003,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.321,.417,3,lf,4- 8-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.357,3,lf,4- 9-2003,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.306,.452,3,lf,4-10-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.300,.429,3,lf,4-11-2003,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.447,3,lf,4-12-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.436,9,ph,4-13-2003,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.442,3,lf,4-15-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.321,.426,3,lf,4-16-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,3,lf,4-17-2003,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.411,3,lf,4-18-2003,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.393,3,lf,4-19-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.415,3,lf,4-23-2003,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.320,.403,3,lf,4-24-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.386,3,lf,4-25-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.378,3,lf,4-27-2003,1
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.378,6,"ph,lf",4-27-2003,2
AT,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.337,.390,3,lf,4-29-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.375,4,lf,4-30-2003,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.381,3,lf,5- 1-2003,
AT,MIL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.432,4,lf,5- 2-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.413,4,lf,5- 3-2003,
AT,MIL,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.453,4,lf,5- 4-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.342,.455,4,lf,5- 6-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.331,.437,3,lf,5- 7-2003,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.449,3,lf,5- 8-2003,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.432,4,lf,5- 9-2003,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.315,.421,4,lf,5-10-2003,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.241,.328,.448,4,lf,5-11-2003,
AT,COL,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.496,4,lf,5-12-2003,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.480,4,lf,5-13-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.469,4,lf,5-14-2003,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.466,4,lf,5-15-2003,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.459,4,lf,5-16-2003,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.478,4,lf,5-17-2003,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.333,.471,4,lf,5-18-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.243,.331,.486,4,lf,5-20-2003,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.510,4,lf,5-21-2003,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.523,4,lf,5-22-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.337,.513,4,lf,5-23-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.337,.506,4,lf,5-24-2003,
