at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.476,5,1b,7-29-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.471,5,1b,7-30-1987,
AT,MIL,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.238,.329,.470,6,1b,7-31-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.464,5,1b,8- 1-1987,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.463,5,1b,8- 2-1987,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.464,4,1b,8- 3-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.459,5,1b,8- 4-1987,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.467,5,1b,8- 5-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.329,.466,5,1b,8- 7-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.461,5,1b,8- 8-1987,1
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.463,6,1b,8- 8-1987,2
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.330,.459,6,1b,8- 9-1987,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.331,.458,6,1b,8-10-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.457,1,"ph,1b",8-11-1987,
VS,DET,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.334,.459,6,1b,8-12-1987,
AT,TOR,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.464,6,1b,8-13-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.461,6,1b,8-14-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.457,6,1b,8-15-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.334,.459,6,1b,8-16-1987,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.332,.456,5,1b,8-17-1987,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.463,6,1b,8-18-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.459,6,1b,8-19-1987,
AT,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.459,6,1b,8-20-1987,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.459,6,1b,8-21-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.458,6,1b,8-22-1987,
AT,TEX,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.244,.337,.467,6,1b,8-23-1987,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.244,.337,.472,6,1b,8-24-1987,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.247,.338,.474,6,1b,8-25-1987,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.475,5,1b,8-26-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.470,5,1b,8-28-1987,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.469,6,1b,8-29-1987,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.340,.471,6,1b,8-30-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.468,6,1b,8-31-1987,
VS,TEX,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.466,5,1b,9- 1-1987,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.246,.338,.470,6,1b,9- 2-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.466,5,1b,9- 3-1987,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.337,.465,5,1b,9- 4-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.336,.464,6,1b,9- 5-1987,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.337,.461,5,1b,9- 6-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.336,.459,5,1b,9- 7-1987,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.458,5,1b,9- 8-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.337,.455,6,1b,9- 9-1987,
AT,SEA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.340,.455,5,1b,9-11-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.454,5,1b,9-12-1987,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.452,4,1b,9-13-1987,
VS,MIN,A,1,5,0,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.244,.339,.455,6,1b,9-14-1987,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.340,.458,5,1b,9-15-1987,
VS,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.465,5,1b,9-16-1987,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.339,.461,5,1b,9-17-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.460,6,1b,9-18-1987,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.462,5,1b,9-19-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.337,.458,5,1b,9-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.457,6,1b,9-21-1987,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.338,.463,5,1b,9-22-1987,
AT,CAL,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.340,.470,6,1b,9-23-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.468,5,1b,9-24-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.466,4,1b,9-25-1987,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.466,6,1b,9-26-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.463,6,1b,9-27-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.462,5,1b,9-29-1987,
VS,CAL,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.344,.465,6,1b,9-30-1987,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.468,5,1b,10- 1-1987,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.468,6,1b,10- 2-1987,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.256,.346,.466,6,1b,10- 3-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.465,4,1b,10- 4-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-1988,
VS,CAL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,5,1b,4- 6-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,1b,4- 7-1988,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.294,.267,5,1b,4- 8-1988,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,5,1b,4- 9-1988,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,4,1b,4-10-1988,
AT,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,5,1b,4-12-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.406,5,1b,4-13-1988,
AT,OAK,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.417,5,1b,4-15-1988,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.311,.425,5,1b,4-16-1988,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.455,5,1b,4-17-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.438,5,1b,4-18-1988,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.345,.442,5,1b,4-19-1988,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.464,5,1b,4-20-1988,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.419,5,1b,4-21-1988,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.403,5,1b,4-22-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.380,5,1b,4-23-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.373,5,1b,4-24-1988,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.294,.359,5,1b,4-28-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.346,5,1b,4-29-1988,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.357,5,1b,4-30-1988,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.364,5,1b,5- 1-1988,
VS,NY,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.297,.366,5,1b,5- 2-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.351,5,1b,5- 3-1988,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.376,5,1b,5- 4-1988,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.375,5,1b,5- 5-1988,
AT,BAL,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.385,5,1b,5- 7-1988,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.309,.395,5,1b,5- 8-1988,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.407,5,1b,5- 9-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.402,5,1b,5-10-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.389,5,1b,5-11-1988,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.392,5,1b,5-13-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.306,.381,5,1b,5-15-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.299,.372,5,1b,5-16-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.362,5,1b,5-17-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.352,4,1b,5-18-1988,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.356,5,1b,5-20-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.346,4,1b,5-21-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.269,.338,4,1b,5-22-1988,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.275,.342,4,1b,5-23-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.340,1,ph,5-24-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.337,5,1b,5-25-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.335,5,1b,5-27-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.328,5,1b,5-28-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.326,5,1b,5-29-1988,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.331,7,1b,5-31-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.324,6,1b,6- 1-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.323,6,1b,6- 2-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.316,7,1b,6- 3-1988,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.323,5,1b,6- 4-1988,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.327,6,1b,6- 5-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.272,.322,6,1b,6- 6-1988,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.329,5,1b,6- 7-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.332,5,1b,6- 8-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.278,.330,6,1b,6-10-1988,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.339,5,1b,6-11-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.333,5,1b,6-12-1988,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.336,5,1b,6-13-1988,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.335,5,1b,6-14-1988,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.342,6,1b,6-15-1988,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.344,5,1b,6-16-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.339,5,1b,6-17-1988,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.282,.339,5,1b,6-18-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.337,5,1b,6-19-1988,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.340,5,1b,6-20-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.338,4,1b,6-21-1988,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.341,4,1b,6-22-1988,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.291,.340,4,1b,6-24-1988,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.348,5,1b,6-25-1988,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.289,.344,5,1b,6-26-1988,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.347,4,1b,6-27-1988,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.356,4,1b,6-28-1988,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.361,4,1b,6-29-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.360,4,1b,6-30-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.356,4,1b,7- 1-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.297,.353,4,1b,7- 3-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.349,4,1b,7- 4-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.346,4,1b,7- 5-1988,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.294,.355,6,1b,7- 6-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.294,.354,6,1b,7- 8-1988,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.293,.350,5,1b,7- 8-1988,2
VS,BOS,A,1,3,1,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.252,.302,.376,5,1b,7- 9-1988,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.249,.301,.372,5,1b,7- 9-1988,2
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.375,5,1b,7-10-1988,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.386,6,1b,7-14-1988,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.387,5,1b,7-15-1988,
AT,NY,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.254,.309,.396,6,1b,7-16-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.391,6,1b,7-17-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.307,.389,5,1b,7-19-1988,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.306,.386,5,1b,7-19-1988,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.384,5,1b,7-21-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.383,5,1b,7-22-1988,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.302,.380,5,1b,7-23-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.301,.375,5,1b,7-24-1988,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.380,4,1b,7-25-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.302,.375,4,1b,7-26-1988,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.372,4,1b,7-27-1988,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.369,4,1b,7-28-1988,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.374,4,1b,7-29-1988,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,5,1b,4- 4-1989,
AT,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,5,1b,4- 5-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.462,.500,.615,5,1b,4- 6-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,5,1b,4- 7-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.391,.400,5,1b,4- 8-1989,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.407,.417,5,1b,4- 9-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.286,.375,.357,5,1b,4-10-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,5,1b,4-11-1989,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,5,1b,4-14-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.294,5,dh,4-21-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.302,.263,5,dh,4-22-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.238,5,1b,4-26-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.227,5,1b,4-27-1989,
AT,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.250,6,dh,5-13-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.269,5,dh,5-14-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.264,8,ph,5-17-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.259,9,ph,5-19-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.246,7,dh,5-20-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.241,5,"ph,1b",5-21-1989,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.295,5,1b,5-22-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.243,.292,5,1b,5-24-1989,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.257,.294,6,1b,5-26-1989,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.324,5,1b,5-28-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.319,9,ph,6- 2-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.320,6,1b,6- 3-1989,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.308,5,1b,6- 4-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.293,6,1b,6- 5-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.247,.289,9,ph,6- 6-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,7,"ph,1b",6-11-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.245,.284,6,1b,6-12-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.185,.235,.272,7,1b,6-13-1989,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.274,6,1b,6-14-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.240,.268,4,1b,6-16-1989,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.300,5,1b,6-17-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.298,6,1b,6-18-1989,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.267,.302,5,1b,6-19-1989,
