at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.375,.579,4,1b,4- 7-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.500,4,1b,4- 9-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.344,.440,4,1b,4-10-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.423,6,1b,4-11-1996,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.342,.516,4,1b,4-12-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.471,4,dh,4-13-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.326,.432,4,1b,4-14-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.320,.400,6,1b,4-15-1996,
VS,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.345,.511,6,1b,4-16-1996,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.367,.500,6,1b,4-18-1996,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.359,.481,6,1b,4-19-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.353,.455,6,1b,4-20-1996,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.342,.424,6,1b,4-22-1996,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.351,.429,6,1b,4-24-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.354,.418,6,dh,4-25-1996,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.372,.429,6,1b,4-26-1996,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.413,6,dh,4-27-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.347,.392,6,1b,4-28-1996,
VS,MIL,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.229,.360,.434,6,1b,4-30-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.365,.430,6,dh,5- 3-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.367,.416,6,1b,5- 4-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.377,.419,6,dh,5- 5-1996,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.376,.427,6,1b,5- 8-1996,
AT,TEX,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.250,.385,.440,6,1b,5- 9-1996,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.378,.429,6,1b,5-10-1996,
VS,BOS,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.255,.383,.427,6,dh,5-11-1996,
VS,BOS,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.261,.384,.452,6,dh,5-12-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.437,6,1b,5-15-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.377,.434,6,1b,5-16-1996,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.464,6,dh,5-17-1996,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.390,.473,6,1b,5-18-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.459,6,1b,5-19-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.455,7,ph,5-20-1996,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.374,.445,6,1b,5-21-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.440,6,1b,5-22-1996,
VS,MIN,A,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.384,.476,6,1b,5-23-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.375,.463,6,1b,5-24-1996,
VS,MIN,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.372,.457,6,1b,5-25-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.448,6,1b,5-26-1996,
VS,CHI,A,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.383,.484,6,1b,5-27-1996,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.389,.488,6,1b,5-28-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.485,6,1b,5-29-1996,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.494,6,1b,5-31-1996,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.400,.515,6,"ph,1b",6- 1-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.397,.506,6,1b,6- 2-1996,
AT,NY,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.279,.402,.500,6,1b,6- 4-1996,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.497,4,"pr,1b",6- 5-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.486,6,dh,6- 7-1996,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.475,6,1b,6- 9-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.473,2,ph,6-10-1996,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.478,6,1b,6-12-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.384,.476,7,ph,6-13-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.382,.468,5,1b,6-14-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.380,.466,3,"ph,1b",6-16-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.380,.459,6,1b,6-18-1996,
AT,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.259,.385,.472,5,dh,6-19-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.470,6,1b,6-20-1996,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.470,6,"ph,1b",6-21-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.382,.461,6,1b,6-22-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.452,6,1b,6-26-1996,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.448,6,1b,6-28-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.371,.446,8,ph,6-29-1996,
VS,MIL,A,1,4,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.253,.378,.452,6,1b,6-30-1996,
VS,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.484,6,1b,7- 1-1996,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.383,.487,6,1b,7- 2-1996,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.383,.480,6,1b,7- 5-1996,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.264,.389,.498,6,1b,7- 6-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.489,6,1b,7- 7-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.382,.483,6,1b,7-11-1996,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.492,6,1b,7-12-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.378,.488,6,1b,7-16-1996,
VS,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.498,6,1b,7-19-1996,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.385,.494,6,1b,7-20-1996,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.496,6,1b,7-21-1996,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.389,.504,6,1b,7-22-1996,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.506,6,dh,7-23-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.388,.502,6,1b,7-24-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.502,6,1b,7-25-1996,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.388,.496,6,1b,7-26-1996,
VS,OAK,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.271,.392,.495,6,1b,7-27-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.389,.489,6,1b,7-28-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.384,.482,6,1b,7-30-1996,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.386,.482,6,1b,7-31-1996,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.495,6,1b,8- 1-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.390,.493,3,"ph,1b",8- 4-1996,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.500,6,1b,8- 5-1996,
AT,BOS,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.395,.507,6,1b,8- 6-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.500,3,1b,8- 7-1996,
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.393,.507,6,1b,8- 8-1996,
VS,TEX,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.515,6,1b,8- 9-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.510,6,1b,8-11-1996,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.515,7,ph,8-16-1996,
AT,KC,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.511,4,1b,8-20-1996,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.393,.511,6,1b,8-21-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.506,4,1b,8-22-1996,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.393,.506,4,1b,8-23-1996,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.390,.502,4,1b,8-24-1996,
AT,CHI,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.515,4,1b,8-25-1996,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.515,4,1b,8-26-1996,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.510,4,1b,8-28-1996,
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.516,4,1b,8-30-1996,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.511,4,1b,9- 1-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.508,4,1b,9- 2-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.390,.506,4,1b,9- 3-1996,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.504,9,ph,9- 6-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.500,4,1b,9- 7-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.499,6,"ph,1b",9- 8-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.496,4,1b,9- 9-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.495,9,ph,9-10-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.491,4,1b,9-11-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.489,6,ph,9-14-1996,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.277,.384,.487,4,1b,9-15-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.484,4,1b,9-17-1996,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.486,9,ph,9-18-1996,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.483,3,"ph,1b",9-20-1996,
AT,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.388,.486,4,1b,9-21-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.482,4,1b,9-22-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.478,6,1b,9-26-1996,
VS,BAL,A,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.278,.385,.480,6,1b,9-27-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.476,6,1b,9-28-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.382,.472,4,1b,9-29-1996,
AT,SD,N,1,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.667,.600,1.000,2,1b,4- 1-1997,
AT,SD,N,1,5,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.500,.545,1.000,2,1b,4- 2-1997,
AT,SD,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.563,1.000,2,1b,4- 3-1997,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.438,.524,.813,2,1b,4- 4-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.440,.650,2,1b,4- 5-1997,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.448,.609,2,1b,4- 6-1997,
AT,LA,N,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.417,.552,2,1b,4- 7-1997,
AT,LA,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.475,.636,3,1b,4- 8-1997,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.444,.579,3,1b,4- 9-1997,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.381,.449,.667,3,1b,4-13-1997,1
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.383,.444,.660,3,1b,4-13-1997,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.431,.627,3,1b,4-14-1997,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.435,.618,2,1b,4-15-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.362,.424,.586,2,1b,4-16-1997,
VS,CHI,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.443,.607,3,1b,4-19-1997,
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.394,.453,.652,3,1b,4-20-1997,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.430,.614,3,1b,4-20-1997,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.446,.616,2,1b,4-21-1997,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.443,.610,3,1b,4-22-1997,
VS,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.390,.452,.634,3,1b,4-23-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.433,.605,3,1b,4-25-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.426,.584,3,1b,4-26-1997,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.425,.570,3,1b,4-27-1997,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.361,.432,.567,3,1b,4-29-1997,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.426,.554,3,1b,4-30-1997,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.356,.429,.548,3,1b,5- 1-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.431,.542,3,1b,5- 2-1997,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.568,3,1b,5- 3-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.427,.557,3,1b,5- 4-1997,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.430,.551,3,1b,5- 5-1997,
AT,COL,N,1,5,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.374,.440,.585,3,1b,5- 6-1997,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.362,.425,.567,3,1b,5- 7-1997,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.420,.557,3,1b,5- 8-1997,
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.358,.426,.552,3,1b,5- 9-1997,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.365,.434,.577,3,1b,5-10-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.429,.564,3,1b,5-11-1997,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.357,.428,.566,3,1b,5-13-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.424,.555,3,1b,5-14-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.420,.547,3,1b,5-16-1997,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.416,.539,3,1b,5-17-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.419,.539,6,ph,5-18-1997,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.350,.429,.561,3,1b,5-19-1997,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.574,3,1b,5-20-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.430,.567,3,1b,5-21-1997,
AT,PHI,N,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.357,.439,.595,3,1b,5-22-1997,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.355,.446,.592,3,1b,5-23-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.437,.578,3,1b,5-24-1997,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.436,.568,3,1b,5-26-1997,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.435,.559,3,1b,5-27-1997,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.430,.549,3,1b,5-28-1997,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.543,3,1b,5-30-1997,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.430,.547,3,1b,5-31-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.427,.541,3,1b,6- 2-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.420,.530,3,1b,6- 3-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.413,.520,3,1b,6- 4-1997,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.415,.524,3,1b,6- 5-1997,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.528,3,1b,6- 6-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.412,.523,3,1b,6- 7-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.521,3,1b,6- 9-1997,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.323,.413,.529,3,1b,6-10-1997,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.546,3,1b,6-11-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.410,.537,3,1b,6-13-1997,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.412,.538,3,1b,6-14-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.406,.529,3,1b,6-15-1997,
AT,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.531,3,1b,6-16-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.403,.526,3,1b,6-17-1997,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.405,.528,3,1b,6-18-1997,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.408,.528,3,1b,6-19-1997,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.413,.527,3,1b,6-20-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.411,.525,1,ph,6-21-1997,
VS,PIT,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.321,.413,.527,3,1b,6-22-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.523,3,1b,6-23-1997,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.517,3,1b,6-24-1997,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.409,.517,7,ph,6-25-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.410,.515,3,1b,6-27-1997,
AT,PIT,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.522,3,1b,6-28-1997,
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.541,3,1b,6-29-1997,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.413,.538,3,1b,7- 1-1997,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.529,3,1b,7- 2-1997,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.407,.527,3,1b,7- 3-1997,
