at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.412,2,"ph,lf",6-28-1990,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.331,.409,1,lf,6-29-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.327,.403,2,lf,6-30-1990,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.328,.403,1,lf,7- 3-1990,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.329,.403,1,lf,7- 4-1990,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.333,.404,1,lf,7- 5-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.328,.397,1,lf,7- 6-1990,1
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.330,.399,1,lf,7-11-1990,
AT,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.334,.403,1,lf,7-13-1990,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.403,7,lf,7-13-1990,2
AT,BAL,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.300,.338,.406,1,lf,7-14-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.336,.403,5,lf,7-15-1990,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.332,.398,1,lf,7-16-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.292,.331,.394,6,lf,7-17-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.392,1,lf,7-18-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.390,1,lf,7-19-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.386,1,lf,7-20-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.385,8,"ph,lf",7-22-1990,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.385,1,lf,7-24-1990,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.386,1,lf,7-25-1990,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.384,1,lf,7-26-1990,
VS,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.389,1,lf,7-27-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.385,1,lf,7-28-1990,1
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.320,.383,1,lf,7-29-1990,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.320,.380,1,"lf,cf,lf",8- 3-1990,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.378,1,lf,8- 4-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.377,2,"ph,lf",8- 7-1990,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.374,1,lf,8-10-1990,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.313,.370,1,lf,8-11-1990,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.282,.319,.377,1,lf,8-12-1990,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.375,1,lf,8-14-1990,
AT,CLE,A,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.281,.321,.374,1,lf,8-15-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.371,5,lf,8-16-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.367,1,lf,8-17-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.317,.367,1,lf,8-18-1990,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.368,1,lf,8-19-1990,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.315,.369,1,lf,8-20-1990,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.375,1,lf,8-21-1990,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.376,1,lf,8-22-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.372,1,lf,8-24-1990,
AT,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,.274,.313,.373,1,lf,8-25-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.370,1,lf,8-26-1990,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.368,1,lf,8-27-1990,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.308,.366,1,lf,8-28-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.310,.366,1,lf,8-29-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.363,1,lf,8-30-1990,
VS,DET,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.373,8,lf,8-31-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.371,8,lf,9- 1-1990,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.310,.370,8,lf,9- 2-1990,
AT,MIL,A,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.312,.370,4,"pr,dh",9- 3-1990,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.368,8,lf,9- 7-1990,
VS,CLE,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.374,7,lf,9- 9-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.375,2,lf,9-10-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.372,2,dh,9-11-1990,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.371,1,lf,9-12-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.368,1,lf,9-13-1990,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.369,1,lf,9-14-1990,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.311,.368,1,lf,9-15-1990,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.271,.311,.369,1,lf,9-16-1990,
VS,KC,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.314,.374,1,lf,9-18-1990,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.372,1,lf,9-19-1990,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.373,1,lf,9-22-1990,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.316,.378,1,lf,9-23-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.377,1,lf,9-26-1990,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.313,.375,1,lf,9-28-1990,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.376,1,lf,9-30-1990,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.314,.377,1,lf,10- 1-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.376,1,lf,10- 2-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 9-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-10-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",4-11-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,lf,4-12-1991,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.059,.059,.059,1,lf,4-13-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.048,.048,.048,1,lf,4-14-1991,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.043,.080,.043,7,lf,4-15-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.077,.042,2,"pr,lf",4-17-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.037,.100,.037,1,lf,4-19-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.088,.032,1,lf,4-20-1991,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.083,.128,.111,1,lf,4-21-1991,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.098,.136,.122,1,lf,4-22-1991,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.109,.143,.196,1,lf,4-23-1991,
VS,OAK,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.120,.167,.200,1,lf,4-24-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.111,.169,.185,1,lf,4-25-1991,
VS,SEA,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.155,.219,.241,1,lf,4-26-1991,
VS,SEA,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.180,.261,.262,1,lf,4-27-1991,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.257,.246,1,lf,4-28-1991,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.275,1,lf,4-30-1991,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.205,.289,.329,1,lf,5- 1-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.287,.316,1,lf,5- 2-1991,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.321,1,lf,5- 3-1991,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.289,.314,1,lf,5- 4-1991,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.308,1,lf,5- 5-1991,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.316,1,lf,5- 7-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.291,.306,1,lf,5- 8-1991,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.289,.324,1,lf,5- 9-1991,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,.226,.297,.349,1,lf,5-10-1991,
VS,DET,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.239,.317,.376,1,lf,5-11-1991,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.386,1,lf,5-14-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.381,1,lf,5-15-1991,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.374,1,lf,5-17-1991,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.303,.359,1,lf,5-18-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.348,1,lf,5-19-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.228,.293,.346,1,lf,5-21-1991,
VS,TEX,A,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.308,.350,1,lf,5-22-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.306,.348,6,"ph,lf",5-23-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.304,.340,1,lf,5-24-1991,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.351,1,lf,5-25-1991,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.353,1,lf,5-27-1991,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.242,.310,.369,1,lf,5-28-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.369,3,lf,5-29-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.363,1,lf,5-30-1991,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.364,1,lf,6- 1-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.364,6,"pr,lf",6- 2-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.361,7,"pr,lf",6- 3-1991,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.246,.312,.363,1,lf,6- 4-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.354,1,lf,6- 5-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.348,9,lf,6- 7-1991,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.354,1,lf,6- 8-1991,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.312,.353,1,lf,6-10-1991,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.311,.351,1,lf,6-11-1991,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.313,.352,1,lf,6-13-1991,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.315,.354,1,lf,6-14-1991,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.360,1,lf,6-15-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.353,1,lf,6-16-1991,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.351,6,"pr,lf",6-17-1991,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.323,.351,1,lf,6-18-1991,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.351,6,"pr,lf",6-19-1991,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.375,1,lf,6-21-1991,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.368,1,lf,6-22-1991,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.328,.369,1,lf,6-23-1991,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.376,1,lf,6-24-1991,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.332,.382,1,lf,6-25-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.380,1,lf,6-26-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.377,1,lf,6-28-1991,
AT,DET,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.381,1,lf,7-25-1991,
VS,MIL,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.382,1,lf,7-26-1991,
VS,MIL,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.394,1,lf,7-27-1991,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.402,1,lf,7-28-1991,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.403,1,lf,7-29-1991,
VS,DET,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.341,.401,1,lf,7-30-1991,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.402,1,lf,7-31-1991,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.276,.344,.400,1,lf,8- 1-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.343,.398,1,lf,8- 2-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.398,8,"pr,lf",8- 3-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.391,1,lf,8- 4-1991,
AT,CAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.342,.394,1,lf,8- 5-1991,
AT,CAL,A,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,.275,.341,.392,1,lf,8- 6-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.390,1,lf,8- 7-1991,
AT,SEA,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.395,1,lf,8- 9-1991,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.388,1,lf,8-11-1991,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.334,.390,1,lf,8-12-1991,
VS,CAL,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.394,1,lf,8-13-1991,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.395,2,"ph,lf",8-14-1991,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.396,1,lf,8-15-1991,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.392,1,lf,8-16-1991,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.333,.388,1,lf,8-17-1991,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.334,.385,1,lf,8-18-1991,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.379,1,lf,8-20-1991,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.376,1,lf,8-21-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.375,8,"ph,lf",8-22-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.374,1,lf,8-23-1991,
AT,BAL,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.380,1,lf,8-24-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.327,.379,1,lf,8-25-1991,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.328,.383,1,lf,8-26-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.325,.380,1,lf,8-27-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.321,.374,1,lf,8-28-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.373,1,lf,8-30-1991,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.377,1,lf,8-31-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.376,1,lf,9- 1-1991,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.321,.376,7,"pr,lf",9- 2-1991,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.376,1,lf,9- 4-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.372,1,lf,9- 6-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.371,1,lf,9- 7-1991,
AT,KC,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.258,.319,.375,1,lf,9- 9-1991,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.379,1,lf,9-10-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.321,.376,1,lf,9-11-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.321,.375,1,lf,9-12-1991,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.373,1,lf,9-13-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.370,1,lf,9-14-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.370,7,lf,9-15-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.369,1,lf,9-16-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.317,.368,1,lf,9-17-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.366,1,lf,9-20-1991,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.318,.367,1,lf,9-21-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.366,1,lf,9-22-1991,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.365,1,lf,9-24-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.361,1,lf,9-25-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.358,7,lf,9-27-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.356,1,lf,9-29-1991,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.361,1,lf,10- 3-1991,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.360,7,"ph,lf",10- 3-1991,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.309,.359,1,lf,10- 4-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.358,1,lf,10- 5-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.356,1,lf,10- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-1992,
VS,TOR,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,1,lf,4- 8-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,1,"lf,cf",4- 9-1992,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,1,lf,4-10-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,1,lf,4-11-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,1,lf,4-12-1992,
