at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.302,.392,8,3b,6-28-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.391,7,3b,6-29-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.383,7,3b,7- 1-1978,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.299,.378,8,3b,7- 2-1978,1
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.236,.303,.392,5,3b,7- 2-1978,2
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.398,7,3b,7- 3-1978,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.411,7,3b,7- 4-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.313,.410,8,3b,7- 5-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.403,7,3b,7- 6-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.396,6,3b,7- 7-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.392,7,3b,7- 8-1978,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.305,.397,8,3b,7- 9-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.397,8,3b,7-13-1978,
AT,NY,A,1,3,2,2,0,0,2,4,1,0,1,0,1,0,0,0,0,0,0,.246,.315,.425,8,3b,7-14-1978,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.436,7,3b,7-15-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.433,4,3b,7-16-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.426,4,3b,7-17-1978,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.427,4,3b,7-18-1978,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.440,7,3b,7-19-1978,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.450,4,3b,7-23-1978,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.451,4,3b,7-24-1978,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.446,4,3b,7-25-1978,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.458,4,3b,7-26-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.455,4,3b,7-27-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.325,.453,4,dh,7-28-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.447,4,3b,7-29-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.448,4,3b,7-30-1978,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.445,4,3b,7-30-1978,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.454,4,3b,7-31-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.448,4,3b,8- 1-1978,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.460,4,3b,8- 3-1978,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.459,4,3b,8- 4-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.454,4,3b,8- 5-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.319,.448,4,3b,8- 6-1978,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.450,6,3b,8- 7-1978,
AT,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.318,.446,6,dh,8- 8-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.315,.442,6,3b,8- 9-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.437,4,dh,8-10-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.433,6,3b,8-12-1978,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.434,7,"ph,3b",8-15-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.435,7,3b,8-16-1978,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.312,.431,5,3b,8-17-1978,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.432,6,3b,8-18-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.428,6,3b,8-19-1978,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.427,5,3b,8-20-1978,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.428,5,3b,8-22-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.425,6,3b,8-23-1978,
VS,KC,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.431,5,3b,8-24-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.426,5,3b,8-25-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.425,5,3b,8-26-1978,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.425,6,3b,8-27-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.308,.424,6,3b,8-28-1978,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.425,9,ph,8-29-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.422,4,3b,8-30-1978,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.423,7,3b,9- 1-1978,1
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.430,6,3b,9- 2-1978,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.429,7,3b,9- 2-1978,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.427,5,3b,9- 3-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.424,6,3b,9- 4-1978,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.304,.422,6,3b,9- 5-1978,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.420,7,3b,9- 6-1978,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.419,7,3b,9- 7-1978,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.419,6,3b,9- 8-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.418,7,3b,9-11-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.416,5,3b,9-12-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.415,5,3b,9-14-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.304,.412,5,3b,9-15-1978,
AT,SEA,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.416,5,3b,9-16-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.412,5,3b,9-17-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.409,5,3b,9-18-1978,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.249,.308,.408,6,3b,9-19-1978,1
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.412,6,3b,9-19-1978,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.413,6,3b,9-22-1978,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.254,.313,.420,5,3b,9-23-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.311,.417,6,3b,9-24-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.417,6,3b,9-25-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.416,7,3b,9-26-1978,
AT,CAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.431,6,3b,9-28-1978,
AT,CAL,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.256,.315,.432,5,dh,9-29-1978,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.433,4,dh,9-30-1978,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.258,.318,.431,4,3b,10- 1-1978,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 6-1979,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.429,.200,8,3b,4- 7-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,3b,4- 8-1979,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,5,3b,4-10-1979,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.316,.250,6,3b,4-12-1979,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,7,3b,4-13-1979,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,3b,4-14-1979,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.172,.273,.241,6,3b,4-15-1979,
AT,TOR,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.342,.303,6,3b,4-16-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,6,3b,4-17-1979,
AT,TOR,A,1,5,3,3,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.381,6,3b,4-18-1979,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.370,6,3b,4-20-1979,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.408,6,3b,4-21-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.415,6,3b,4-22-1979,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,6,3b,4-23-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,7,3b,4-24-1979,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.391,6,3b,4-25-1979,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.304,.377,.391,7,3b,4-27-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.389,7,3b,4-28-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.373,7,3b,4-29-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.364,.367,7,3b,5- 1-1979,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.381,4,3b,5- 4-1979,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.375,4,3b,5- 4-1979,2
AT,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.413,4,3b,5- 5-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.356,.400,4,3b,5- 6-1979,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.296,.361,.429,4,3b,5- 7-1979,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.476,4,3b,5- 8-1979,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.463,4,3b,5- 9-1979,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.468,4,"ph,3b",5-10-1979,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.358,.455,4,3b,5-12-1979,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.362,.447,4,3b,5-13-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.444,4,3b,5-15-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.438,4,3b,5-16-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.427,4,3b,5-17-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.357,.417,4,3b,5-18-1979,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.435,4,3b,5-19-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.425,4,3b,5-20-1979,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.351,.428,4,3b,5-23-1979,
VS,OAK,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.346,.434,4,3b,5-24-1979,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.442,4,3b,5-25-1979,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.464,4,3b,5-26-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.461,4,3b,5-27-1979,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.452,4,3b,5-27-1979,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.441,4,3b,5-28-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.436,4,3b,5-29-1979,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.335,.424,4,3b,5-30-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.414,4,3b,6- 1-1979,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.413,4,3b,6- 2-1979,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.415,4,3b,6- 3-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.406,4,3b,6- 4-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.325,.400,4,3b,6- 5-1979,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.412,6,3b,6- 6-1979,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.414,6,3b,6- 7-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.317,.406,5,3b,6-11-1979,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.400,5,3b,6-12-1979,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.395,5,3b,6-13-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-18-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-20-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ph,6-21-1979,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,6,dh,6-22-1979,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.231,.100,4,dh,6-23-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.176,.071,6,dh,6-24-1979,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.190,.167,5,dh,6-27-1979,
VS,CAL,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,5,dh,6-28-1979,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.267,.308,5,dh,6-29-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.276,5,dh,6-30-1979,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.281,3,"ph,3b",7- 1-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.273,7,ph,7- 3-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.257,5,dh,7- 4-1979,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.289,5,dh,7- 6-1979,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.317,6,dh,7- 8-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.302,6,dh,7- 9-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.275,.283,5,dh,7-10-1979,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.217,.275,.283,7,ph,7-11-1979,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.292,6,dh,7-12-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.275,7,1b,7-15-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.259,7,1b,7-19-1979,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.259,3,ph,7-19-1979,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.255,7,ph,7-20-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.250,8,ph,7-21-1979,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.263,8,ph,7-23-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.259,9,3b,7-25-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.262,6,3b,7-26-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.254,.258,2,"ph,3b",7-27-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.254,7,3b,7-28-1979,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.261,.254,1,3b,7-30-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.250,2,3b,7-31-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.264,.246,9,"ph,3b",8- 5-1979,1
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.200,.260,.243,7,3b,8- 5-1979,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.272,.257,7,3b,8- 7-1979,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.256,7,3b,8- 7-1979,2
AT,DET,A,1,4,3,3,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,.244,.297,.354,6,3b,8- 8-1979,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.349,6,3b,8- 8-1979,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.389,6,3b,8- 9-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.301,.394,6,3b,8-10-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.398,7,3b,8-11-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.386,8,3b,8-12-1979,
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.398,7,3b,8-13-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.393,7,3b,8-15-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.387,7,3b,8-16-1979,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.389,9,"ph,3b",8-17-1979,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.395,5,ph,8-18-1979,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.310,.388,7,dh,8-19-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.378,8,3b,8-20-1979,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.299,.372,9,"ph,3b",8-23-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.371,7,3b,8-25-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.375,7,3b,8-26-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.366,7,3b,8-27-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.364,9,3b,8-29-1979,
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.254,.309,.366,9,"ph,3b",8-31-1979,
AT,BOS,A,0,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.391,9,"ph,3b",9- 2-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.391,7,3b,9- 5-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.391,9,3b,9-10-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.388,3,3b,9-12-1979,
VS,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.393,9,3b,9-13-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.390,9,3b,9-16-1979,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.390,9,3b,9-22-1979,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.393,7,3b,9-25-1979,
VS,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.395,3,"pr,3b",9-30-1979,
