at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.325,6,c,4-29-2001,
VS,MIL,N,1,4,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.391,6,c,5- 1-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,c,5- 4-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.291,.379,5,c,5- 5-2001,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.384,6,c,5- 6-2001,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.297,.382,6,c,5- 9-2001,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.364,5,c,5-10-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.283,.360,6,c,5-11-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.276,.351,6,c,5-12-2001,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.364,5,c,5-15-2001,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.380,6,c,5-16-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.368,5,c,5-17-2001,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.395,6,c,5-19-2001,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.258,.308,.417,6,c,5-20-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.404,6,c,5-21-2001,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.400,6,c,5-22-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.400,8,c,5-25-2001,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.417,7,c,5-26-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.296,.405,7,c,5-27-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.404,7,c,5-28-2001,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.301,.409,6,c,5-29-2001,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.404,8,"ph,c",5-30-2001,
AT,PIT,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.404,7,c,6- 3-2001,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.303,.400,6,c,6- 3-2001,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.402,7,c,6- 6-2001,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.310,.401,7,c,6- 7-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.400,6,c,6- 8-2001,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.411,7,c,6- 9-2001,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.407,9,c,6-10-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.405,6,c,6-11-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.312,.404,7,c,6-12-2001,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.394,7,c,6-13-2001,
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.305,.390,9,"ph,c",6-15-2001,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.246,.304,.387,6,c,6-16-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.384,6,c,6-17-2001,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.386,6,c,6-18-2001,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.306,.383,6,c,6-19-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.309,.382,7,c,6-22-2001,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.372,6,c,6-23-2001,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.390,7,c,6-24-2001,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.383,7,c,6-26-2001,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.379,7,c,6-27-2001,
VS,NY,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.405,7,c,6-28-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.304,.402,7,c,6-29-2001,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.305,.399,7,c,7- 1-2001,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.395,7,c,7- 3-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.394,6,c,7- 4-2001,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.395,7,c,7- 6-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.392,7,c,7- 7-2001,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.307,.392,7,c,7- 8-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.392,7,"ph,c",7-12-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.308,.393,7,c,7-13-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.387,7,c,7-14-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.385,7,c,7-15-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.380,7,c,7-16-2001,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.381,7,c,7-18-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.299,.375,6,c,7-19-2001,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.388,7,c,7-20-2001,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.390,7,c,7-21-2001,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.390,7,c,7-23-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.385,7,c,7-28-2001,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.386,7,c,7-29-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.382,7,c,7-31-2001,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.397,5,c,8- 2-2001,
AT,MIL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.252,.305,.403,6,c,8- 3-2001,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.309,.402,6,c,8- 4-2001,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.305,.397,6,c,8- 5-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.391,7,c,8- 8-2001,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.303,.401,7,c,8- 9-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.401,7,c,8-10-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.399,7,c,8-11-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.394,7,c,8-14-2001,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.394,5,c,8-15-2001,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.246,.297,.401,7,c,8-16-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.297,.399,6,c,8-18-2001,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.398,7,c,8-19-2001,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.398,7,c,8-21-2001,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.297,.397,7,c,8-23-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.395,7,c,8-24-2001,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.398,7,c,8-25-2001,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.400,6,c,8-26-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.399,6,c,8-28-2001,
VS,MON,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.302,.401,6,c,8-29-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.396,6,c,8-30-2001,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.405,6,c,8-31-2001,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.300,.403,8,"ph,c",9- 1-2001,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.404,7,c,9- 2-2001,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.256,.304,.413,7,c,9- 3-2001,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.413,7,c,9- 4-2001,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.414,8,"ph,c",9- 7-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.307,.410,7,c,9- 9-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.410,8,c,9-17-2001,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.257,.308,.412,7,c,9-18-2001,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.311,.413,7,c,9-19-2001,
AT,PHI,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.261,.313,.422,7,c,9-20-2001,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.425,7,c,9-21-2001,
AT,NY,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.425,7,"ph,c",9-22-2001,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.423,7,c,9-23-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.423,7,c,9-24-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.318,.421,7,c,9-25-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.320,.421,7,c,9-26-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.420,7,ph,9-27-2001,
VS,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.428,7,c,9-28-2001,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.324,.428,7,c,9-29-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.425,7,c,9-30-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 3-2002,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,6,c,4- 4-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,7,c,4- 5-2002,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,7,c,4- 6-2002,
VS,NY,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.292,.348,8,"ph,c",4- 7-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.231,.286,.308,7,c,4- 8-2002,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.400,7,c,4- 9-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.297,.382,7,c,4-11-2002,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.325,7,c,4-13-2002,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.341,8,"ph,c",4-15-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.292,.341,7,c,4-16-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.340,7,c,4-19-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.291,.320,6,c,4-21-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.288,.315,7,c,4-22-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.274,.298,6,c,4-23-2002,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.293,6,c,4-24-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.194,.254,.274,8,c,5- 1-2002,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.277,8,c,5- 2-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.261,8,c,5- 3-2002,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.278,8,c,5- 4-2002,
VS,LA,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.260,8,c,5- 7-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.256,8,"ph,c",5- 8-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.239,.247,8,c,5- 9-2002,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.233,.241,9,"ph,c",5-10-2002,
VS,SD,N,1,3,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.302,8,c,5-11-2002,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.191,.258,.303,5,c,5-12-2002,
AT,SF,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.340,7,c,5-13-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.330,7,c,5-14-2002,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,8,c,5-16-2002,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.268,.320,7,c,5-17-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.318,7,c,5-18-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.318,7,c,5-19-2002,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.275,.318,8,c,5-21-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.268,.310,8,c,5-22-2002,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.316,7,c,5-24-2002,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.306,8,c,5-25-2002,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.306,8,c,5-27-2002,
VS,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.283,.315,8,c,5-28-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.277,.308,7,c,5-29-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.313,8,c,5-30-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.304,7,c,6- 1-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.303,7,c,6- 2-2002,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.280,.303,7,c,6- 3-2002,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.304,7,c,6- 6-2002,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.301,8,c,6- 7-2002,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.218,.276,.295,8,c,6- 8-2002,
AT,TEX,A,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.226,.282,.327,8,c,6- 9-2002,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.341,8,c,6-11-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.333,7,c,6-12-2002,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.339,7,c,6-14-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.337,6,c,6-16-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.330,6,c,6-18-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.324,6,c,6-19-2002,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.276,.328,9,"ph,c",6-20-2002,
VS,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.235,.284,.342,7,c,6-22-2002,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.351,7,c,6-23-2002,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.356,7,c,6-24-2002,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.369,7,c,6-25-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.361,7,c,6-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.356,7,c,6-29-2002,
AT,BOS,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.239,.286,.368,8,c,6-30-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.363,7,c,7- 1-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.285,.358,7,c,7- 2-2002,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.361,8,c,7- 3-2002,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.373,7,c,7- 4-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.371,7,c,7- 5-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.298,.370,7,c,7- 6-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.302,.370,7,c,7-11-2002,
AT,MON,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.304,.370,9,ph,7-12-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.300,.363,7,c,7-13-2002,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.295,.359,7,c,7-14-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.357,7,c,7-15-2002,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.352,7,c,7-19-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.293,.348,7,c,7-20-2002,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.348,7,c,7-21-2002,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.296,.352,7,c,7-28-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.352,7,c,7-30-2002,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.354,7,c,7-31-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.348,7,c,8-16-2002,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.356,7,c,8-17-2002,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.353,8,"ph,c",8-18-2002,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.355,7,c,8-19-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.292,.350,7,c,8-20-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.288,.345,7,c,8-21-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.284,.340,7,c,8-22-2002,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.338,8,"ph,c",8-23-2002,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.288,.337,7,c,8-24-2002,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.345,6,c,8-25-2002,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.290,.347,6,c,8-27-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.347,8,c,8-28-2002,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.352,6,c,8-29-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.230,.293,.348,6,c,8-30-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.346,9,ph,9-10-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.345,9,ph,9-11-2002,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.288,.341,7,c,9-11-2002,2
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.353,1,ph,9-13-2002,
AT,FLA,N,1,5,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.230,.293,.363,6,c,9-14-2002,
AT,FLA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.374,9,ph,9-15-2002,
