at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.385,8,2b,9-12-1985,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.386,6,2b,9-13-1985,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.383,8,2b,9-13-1985,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.381,8,2b,9-14-1985,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.379,8,2b,9-15-1985,
VS,SF,N,1,2,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,.303,.357,.378,8,2b,9-16-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.377,8,2b,9-17-1985,
AT,ATL,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.361,.378,8,2b,9-18-1985,
AT,ATL,N,1,4,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.307,.364,.380,8,2b,9-19-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.363,.377,8,2b,9-20-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.361,.374,8,2b,9-21-1985,
AT,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.363,.376,8,2b,9-22-1985,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.377,8,2b,9-24-1985,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.375,8,2b,9-25-1985,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.362,.375,8,2b,9-26-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.373,8,2b,9-27-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.370,8,2b,9-28-1985,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.371,8,2b,9-29-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.369,8,2b,9-30-1985,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.359,.369,8,2b,10- 1-1985,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.369,8,2b,10- 2-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.366,6,2b,10- 3-1985,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.356,.364,6,2b,10- 4-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.363,6,2b,10- 5-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.361,1,2b,10- 6-1985,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4- 7-1986,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,8,2b,4- 9-1986,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,8,2b,4-11-1986,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,8,2b,4-12-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,8,2b,4-13-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,8,2b,4-15-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.222,8,2b,4-16-1986,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,2b,4-18-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.303,8,2b,4-19-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.297,8,2b,4-20-1986,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.300,8,2b,4-23-1986,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.295,8,2b,4-24-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.271,8,2b,4-25-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.255,8,2b,4-26-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.241,8,2b,4-27-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.228,8,2b,4-29-1986,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.233,8,2b,4-30-1986,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.262,8,2b,5- 2-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.246,8,2b,5- 3-1986,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.230,.239,8,2b,5- 4-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.187,.228,.227,8,2b,5- 5-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.220,.218,8,2b,5- 6-1986,
VS,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.198,.244,.272,8,2b,5- 8-1986,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.236,.265,8,2b,5- 9-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.228,.256,8,2b,5-10-1986,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.240,.258,8,2b,5-11-1986,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.250,.253,8,2b,5-12-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.253,8,2b,5-13-1986,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.273,8,2b,5-14-1986,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.311,8,2b,5-15-1986,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.327,8,2b,5-16-1986,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.345,8,2b,5-17-1986,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.309,.375,8,2b,5-18-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.365,8,2b,5-20-1986,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.313,.364,8,2b,5-21-1986,
AT,STL,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.250,.319,.367,8,2b,5-22-1986,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.312,.352,8,2b,5-23-1986,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.234,.306,.344,8,2b,5-24-1986,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.341,9,"ph,2b",5-26-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.309,.341,8,2b,5-28-1986,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.243,.314,.390,8,2b,5-30-1986,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.384,8,2b,5-31-1986,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.387,8,2b,6- 1-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.384,8,2b,6- 2-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.376,8,2b,6- 3-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.368,8,2b,6- 4-1986,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.372,8,2b,6- 6-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.363,8,2b,6- 7-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.360,8,2b,6- 8-1986,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.351,8,2b,6- 8-1986,2
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.296,.360,8,2b,6- 9-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.292,.354,8,2b,6-10-1986,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.350,8,2b,6-11-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.350,8,2b,6-13-1986,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.360,8,2b,6-14-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.360,8,2b,6-16-1986,
VS,HOU,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.370,8,2b,6-17-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.364,8,2b,6-18-1986,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.372,8,2b,6-19-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.252,.308,.371,8,2b,6-20-1986,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.307,.366,8,2b,6-20-1986,2
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.373,8,2b,6-21-1986,
VS,ATL,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.251,.313,.370,8,2b,6-22-1986,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.247,.308,.363,8,2b,6-23-1986,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.361,8,2b,6-24-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.302,.354,8,2b,6-25-1986,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.300,.348,8,2b,6-27-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.343,8,2b,6-28-1986,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.342,8,2b,6-29-1986,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.297,.339,8,2b,6-30-1986,
VS,LA,N,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,.232,.297,.336,8,2b,7- 2-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.335,8,2b,7- 3-1986,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.339,8,2b,7- 4-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.337,8,2b,7- 5-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.336,8,2b,7- 6-1986,
AT,NY,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,8,2b,7- 7-1986,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.352,8,2b,7- 8-1986,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.312,.348,8,2b,7- 9-1986,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.343,8,2b,7-10-1986,
AT,MON,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.314,.344,8,2b,7-11-1986,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.350,8,2b,7-12-1986,
AT,MON,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.357,8,2b,7-13-1986,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.359,8,2b,7-17-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.325,.355,8,2b,7-18-1986,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.324,.357,8,2b,7-19-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.356,8,2b,7-20-1986,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.361,8,2b,7-21-1986,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.320,.359,8,2b,7-22-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.321,.358,8,2b,7-23-1986,
VS,MON,N,1,4,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.257,.325,.360,8,2b,7-24-1986,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.358,1,2b,7-25-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.319,.353,1,2b,7-26-1986,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.256,.321,.355,1,2b,7-27-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.354,1,2b,7-28-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.352,8,2b,7-29-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.351,8,2b,7-30-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.316,.347,8,2b,8- 1-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.344,8,2b,8- 2-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.341,8,2b,8- 3-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.340,9,"ph,2b",8- 4-1986,
AT,SF,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.341,8,2b,8- 6-1986,
VS,LA,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.315,.342,8,2b,8- 8-1986,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.341,8,2b,8- 8-1986,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.340,8,2b,8- 9-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.338,8,2b,8-10-1986,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.336,8,2b,8-11-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.310,.333,8,2b,8-12-1986,
VS,SF,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.317,.340,8,2b,8-13-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.339,8,2b,8-14-1986,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.339,8,2b,8-15-1986,2
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.339,8,2b,8-16-1986,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.351,8,2b,8-17-1986,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.352,8,2b,8-18-1986,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.354,8,2b,8-19-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.354,8,2b,8-20-1986,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.358,8,2b,8-21-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.354,8,2b,8-22-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.353,8,2b,8-23-1986,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,.259,.319,.351,8,2b,8-24-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.350,8,2b,8-25-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.349,8,2b,8-26-1986,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.351,8,2b,8-27-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.348,8,2b,8-29-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.316,.346,8,2b,8-30-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.346,8,2b,8-31-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.317,.343,8,2b,9- 1-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.342,8,2b,9- 3-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.342,8,2b,9- 5-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.341,8,2b,9- 6-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.313,.338,8,2b,9- 7-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.336,8,2b,9- 8-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.336,8,2b,9- 9-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.311,.333,8,2b,9-11-1986,
AT,LA,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.316,.338,8,2b,9-12-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.313,.335,8,2b,9-13-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.334,9,ph,9-14-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.333,9,ph,9-16-1986,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.333,8,2b,9-17-1986,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.334,8,2b,9-18-1986,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.335,8,2b,9-20-1986,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.342,8,2b,9-21-1986,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.345,8,2b,9-23-1986,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.347,8,2b,9-24-1986,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.318,.346,8,2b,9-25-1986,
AT,SD,N,1,3,3,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.321,.358,8,2b,9-26-1986,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.324,.359,8,2b,9-27-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.356,8,2b,9-28-1986,
AT,ATL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.360,8,2b,9-30-1986,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.361,8,2b,10- 1-1986,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.260,.322,.359,8,2b,10- 2-1986,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.259,.322,.357,8,2b,10- 3-1986,
VS,SD,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.325,.356,8,2b,10- 4-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.356,8,2b,10- 5-1986,
VS,MON,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,8,2b,4- 6-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.500,8,2b,4- 8-1987,
VS,SD,N,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.750,8,2b,4-10-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.636,8,2b,4-11-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.500,8,2b,4-12-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.444,8,2b,4-13-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.370,.409,8,2b,4-14-1987,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.400,8,2b,4-15-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.353,.379,8,2b,4-17-1987,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.394,8,2b,4-18-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,8,2b,4-19-1987,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.237,.356,.342,8,2b,4-19-1987,2
AT,SD,N,1,4,3,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.476,8,2b,4-20-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.457,8,2b,4-21-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.414,.449,8,2b,4-22-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.434,8,2b,4-23-1987,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.293,.388,.466,8,2b,4-24-1987,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.394,.459,8,2b,4-25-1987,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.288,.382,.439,8,2b,4-26-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.414,8,2b,4-28-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.397,8,2b,4-29-1987,
VS,ATL,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.423,8,2b,4-30-1987,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.439,8,2b,5- 1-1987,
