at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.541,3,1b,5-10-2015,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.540,4,1b,5-11-2015,
AT,TEX,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.326,.401,.566,4,1b,5-12-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.397,.556,4,1b,5-13-2015,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.580,3,1b,5-14-2015,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.574,4,1b,5-15-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.400,.559,4,1b,5-16-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.402,.554,4,1b,5-17-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.399,.546,4,1b,5-19-2015,
VS,CIN,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.321,.395,.545,4,1b,5-20-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.387,.531,4,1b,5-22-2015,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.534,4,1b,5-23-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.383,.527,4,1b,5-24-2015,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.385,.524,4,"1b,rf",5-25-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.378,.511,4,1b,5-26-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.506,4,1b,5-27-2015,
AT,CHI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.302,.376,.505,4,1b,5-29-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.505,9,ph,5-31-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.376,.500,4,1b,6- 2-2015,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.505,4,1b,6- 3-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.376,.497,4,1b,6- 4-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.376,.495,4,1b,6- 5-2015,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.495,4,1b,6- 6-2015,
VS,TEX,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.302,.376,.490,3,1b,6- 7-2015,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.490,4,1b,6- 8-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.483,4,1b,6- 9-2015,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.373,.479,4,1b,6-10-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.475,4,1b,6-12-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.472,7,ph,6-13-2015,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.466,4,1b,6-15-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.461,4,1b,6-16-2015,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.457,4,1b,6-17-2015,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.462,4,1b,6-18-2015,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.475,4,1b,6-19-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.469,4,1b,6-20-2015,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.468,3,1b,6-21-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.362,.460,4,1b,6-22-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.453,4,1b,6-23-2015,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.454,4,1b,6-24-2015,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.449,4,1b,6-26-2015,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.358,.450,4,1b,6-27-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.445,4,dh,6-28-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.444,4,1b,7- 2-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.436,4,1b,7- 3-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.435,4,1b,7- 4-2015,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.437,4,1b,7- 5-2015,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.433,4,1b,7- 7-2015,1
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.426,4,1b,7- 7-2015,2
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.423,4,1b,7- 8-2015,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.428,2,1b,7- 9-2015,
VS,TOR,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.438,4,1b,7-10-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.433,4,1b,7-11-2015,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.291,.352,.434,4,1b,7-12-2015,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.434,4,1b,7-17-2015,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.429,2,1b,7-17-2015,2
AT,CHI,A,1,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.426,4,1b,7-18-2015,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.430,4,1b,7-19-2015,
VS,PIT,N,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.357,.440,4,1b,7-20-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.439,4,1b,7-21-2015,
VS,PIT,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.361,.452,4,1b,7-22-2015,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.453,4,1b,7-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.363,.452,4,1b,7-24-2015,
VS,HOU,A,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.365,.456,4,1b,7-25-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.456,3,1b,7-26-2015,
AT,CLE,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.467,4,1b,7-27-2015,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.478,4,1b,7-28-2015,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.484,4,1b,7-29-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.481,4,1b,7-30-2015,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.481,4,1b,7-31-2015,
AT,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.482,4,1b,8- 1-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.477,4,1b,8- 2-2015,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.477,4,1b,8- 4-2015,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.477,4,1b,8- 5-2015,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.379,.477,4,1b,8- 6-2015,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.475,4,1b,8- 7-2015,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.470,4,1b,8- 8-2015,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.472,3,1b,8- 9-2015,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.474,4,1b,8-10-2015,
VS,DET,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.317,.376,.479,4,1b,8-11-2015,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.480,4,1b,8-12-2015,
VS,ANA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.486,4,1b,8-13-2015,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.491,4,1b,8-14-2015,
VS,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.493,3,1b,8-15-2015,
VS,ANA,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.319,.381,.493,4,1b,8-16-2015,
AT,CIN,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.380,.490,4,1b,8-18-2015,
AT,CIN,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.318,.382,.489,4,1b,8-19-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.379,.484,4,1b,8-20-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.482,4,1b,8-21-2015,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.378,.481,4,1b,8-22-2015,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.480,4,1b,8-23-2015,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.481,4,1b,8-24-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.476,4,1b,8-25-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.472,4,1b,8-26-2015,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.472,3,"pr,1b",8-27-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.371,.469,4,1b,8-28-2015,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.310,.371,.471,4,1b,8-29-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.471,4,1b,8-30-2015,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.369,.467,4,1b,9- 1-2015,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.370,.466,4,1b,9- 2-2015,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.469,3,1b,9- 3-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.467,4,1b,9- 4-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.465,3,1b,9- 5-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.464,8,ph,9- 6-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.464,3,1b,9- 7-2015,
VS,MIN,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.465,4,1b,9- 8-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.371,.461,4,1b,9- 9-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.370,.457,4,1b,9-11-2015,
AT,BAL,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.306,.372,.457,4,1b,9-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.453,4,1b,9-13-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.368,.451,4,1b,9-14-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.449,4,1b,9-15-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.447,4,1b,9-16-2015,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.446,4,1b,9-17-2015,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.446,4,1b,9-18-2015,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.303,.367,.454,4,1b,9-19-2015,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.365,.452,3,1b,9-20-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.451,4,1b,9-22-2015,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.451,4,1b,9-23-2015,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.304,.367,.458,4,1b,9-24-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.455,4,1b,9-26-2015,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.455,4,1b,9-27-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.453,4,1b,9-28-2015,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.459,4,1b,9-29-2015,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.462,4,1b,9-30-2015,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.363,.463,3,1b,10- 1-2015,
AT,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.299,.364,.461,3,1b,10- 2-2015,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.461,4,1b,10- 3-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.459,3,1b,10- 4-2015,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,1b,4- 3-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,4,1b,4- 5-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.300,4,1b,4- 8-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,4,1b,4- 9-2016,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,4,1b,4-10-2016,
AT,HOU,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,4,1b,4-11-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,4,1b,4-12-2016,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.400,4,1b,4-13-2016,
AT,HOU,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.429,4,1b,4-14-2016,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.325,.372,.475,4,1b,4-15-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.455,4,1b,4-16-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.353,.458,4,1b,4-17-2016,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.462,4,1b,4-19-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.304,.339,.446,4,1b,4-20-2016,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.349,.441,4,1b,4-21-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,4,1b,4-22-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.433,4,1b,4-23-2016,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.360,.486,4,1b,4-24-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.367,.479,4,1b,4-25-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.361,.468,4,1b,4-26-2016,
AT,ANA,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.531,3,1b,4-27-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.385,.529,4,1b,4-29-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.506,4,1b,4-30-2016,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.538,4,1b,5- 1-2016,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.388,.537,3,1b,5- 2-2016,
VS,WAS,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.525,3,1b,5- 3-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.520,4,1b,5- 4-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.377,.509,3,1b,5- 6-2016,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.381,.518,3,1b,5- 7-2016,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.336,.385,.540,3,1b,5- 8-2016,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.336,.389,.560,3,1b,5- 9-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.377,.542,3,1b,5-10-2016,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.536,3,1b,5-11-2016,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.543,3,1b,5-12-2016,
VS,ATL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.399,.546,3,1b,5-13-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.395,.537,3,1b,5-14-2016,
VS,ATL,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.392,.536,3,1b,5-15-2016,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.336,.399,.552,3,1b,5-17-2016,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.568,3,1b,5-18-2016,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.553,3,1b,5-18-2016,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.539,3,1b,5-20-2016,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.312,.370,.529,4,1b,5-21-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.522,4,1b,5-22-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.307,.363,.512,4,1b,5-23-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.353,.497,4,1b,5-24-2016,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.497,4,1b,5-25-2016,
VS,CHI,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.520,4,1b,5-27-2016,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.310,.360,.522,4,1b,5-28-2016,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.532,4,1b,5-29-2016,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.547,4,1b,5-30-2016,
VS,TB,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.553,4,1b,5-31-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.547,4,1b,6- 1-2016,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.380,.547,3,1b,6- 2-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.382,.541,4,1b,6- 3-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.531,4,1b,6- 4-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.528,3,1b,6- 5-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.523,4,1b,6- 6-2016,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.379,.523,4,1b,6- 7-2016,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.381,.520,4,dh,6- 8-2016,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.324,.382,.547,3,1b,6-10-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.537,3,1b,6-11-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.532,3,1b,6-12-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.530,3,1b,6-13-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.525,3,1b,6-14-2016,
VS,CLE,A,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.314,.370,.522,3,1b,6-15-2016,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.310,.369,.516,3,1b,6-16-2016,
VS,DET,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.516,3,1b,6-17-2016,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.520,3,1b,6-18-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.370,.510,3,1b,6-19-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.365,.502,3,1b,6-21-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.498,3,1b,6-22-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.495,3,1b,6-24-2016,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.495,4,1b,6-25-2016,
