at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.353,.398,.435,1,2b,5- 3-1975,1
VS,PIT,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.414,.462,1,2b,5- 3-1975,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.417,.474,1,2b,5- 5-1975,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.381,.435,.474,1,2b,5- 7-1975,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.380,.442,.470,1,2b,5- 8-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.424,.448,1,2b,5- 9-1975,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.423,.445,1,2b,5-10-1975,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.422,.452,1,2b,5-11-1975,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.454,1,2b,5-13-1975,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.423,.452,1,2b,5-14-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.418,.441,1,2b,5-15-1975,1
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.418,.443,1,2b,5-15-1975,2
VS,ATL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.430,.452,1,2b,5-16-1975,
VS,ATL,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.427,.447,1,2b,5-17-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.441,1,2b,5-18-1975,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.427,1,2b,5-19-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.409,.422,1,2b,5-20-1975,
AT,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.417,.433,1,2b,5-21-1975,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.411,.422,1,2b,5-23-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.424,1,2b,5-24-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.418,.426,1,2b,5-25-1975,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.412,.420,1,2b,5-26-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.410,1,2b,5-27-1975,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.399,.404,1,2b,5-28-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.396,.401,1,2b,5-30-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.392,.393,1,2b,5-31-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.387,1,2b,6- 1-1975,
VS,SD,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.398,.399,1,2b,6- 2-1975,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.394,1,2b,6- 3-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.324,.390,.386,1,2b,6- 4-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.389,1,2b,6- 6-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.391,1,2b,6- 7-1975,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.330,.391,.404,1,2b,6- 8-1975,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.332,.391,.408,1,2b,6- 9-1975,
AT,SD,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.330,.391,.405,1,2b,6-10-1975,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.404,1,2b,6-11-1975,
AT,SF,N,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.332,.391,.409,1,2b,6-12-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.403,1,2b,6-13-1975,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.394,1,2b,6-14-1975,
AT,LA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.416,1,2b,6-15-1975,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.387,.422,1,2b,6-16-1975,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.384,.417,1,2b,6-17-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.384,.415,1,2b,6-18-1975,
AT,CHI,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.382,.415,1,2b,6-19-1975,
VS,MON,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.389,.422,1,2b,6-20-1975,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.392,.426,1,2b,6-21-1975,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.397,.429,1,2b,6-22-1975,1
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.398,.426,1,2b,6-22-1975,2
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.398,.436,1,2b,6-23-1975,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.398,.436,1,2b,6-24-1975,1
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.443,1,2b,6-24-1975,2
VS,PIT,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.402,.440,1,2b,6-25-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.400,.435,1,2b,6-27-1975,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.398,.431,1,2b,6-28-1975,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.398,.430,1,2b,6-29-1975,1
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.330,.394,.425,1,2b,6-29-1975,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.436,1,2b,6-30-1975,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.435,1,2b,7- 1-1975,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.439,1,2b,7- 2-1975,
VS,STL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.402,.441,1,2b,7- 3-1975,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.445,1,2b,7- 4-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.440,1,2b,7- 5-1975,1
VS,NY,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.438,1,2b,7- 5-1975,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.395,.434,1,2b,7- 6-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.432,1,2b,7- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.392,.427,1,2b,7- 8-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.425,1,2b,7- 9-1975,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.388,.422,1,2b,7-11-1975,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.418,1,2b,7-12-1975,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.418,1,2b,7-13-1975,
VS,HOU,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.383,.416,1,2b,7-17-1975,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.420,1,2b,7-18-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.415,1,2b,7-19-1975,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.411,1,2b,7-20-1975,
VS,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.315,.374,.408,1,2b,7-21-1975,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.409,1,2b,7-22-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.374,.407,1,2b,7-23-1975,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.408,1,2b,7-24-1975,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.374,.408,1,2b,7-25-1975,1
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.409,1,2b,7-25-1975,2
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.411,1,2b,7-26-1975,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.415,1,2b,7-27-1975,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.412,1,2b,7-28-1975,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.407,1,2b,7-29-1975,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.410,1,2b,7-30-1975,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.410,1,2b,7-31-1975,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.317,.375,.406,1,2b,8- 1-1975,1
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.406,1,2b,8- 1-1975,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.369,.401,1,2b,8- 2-1975,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.397,1,2b,8- 3-1975,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.395,1,2b,8- 4-1975,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.394,1,2b,8- 5-1975,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.368,.397,1,2b,8- 7-1975,
VS,SF,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.368,.401,1,2b,8- 8-1975,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.401,1,2b,8- 9-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.400,1,2b,8-10-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.396,1,2b,8-11-1975,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.394,1,2b,8-12-1975,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.361,.394,1,2b,8-13-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.360,.393,1,2b,8-15-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.390,1,2b,8-16-1975,
VS,SD,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.394,1,2b,8-17-1975,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.359,.394,1,2b,8-18-1975,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.392,1,2b,8-19-1975,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.305,.358,.393,1,2b,8-20-1975,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.357,.391,1,2b,8-22-1975,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.357,.391,1,2b,8-23-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.389,1,2b,8-24-1975,1
AT,SD,N,1,4,2,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,.303,.359,.388,1,2b,8-24-1975,2
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.388,1,2b,8-25-1975,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.389,1,2b,8-26-1975,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,1,2b,8-27-1975,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.393,1,2b,8-28-1975,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.361,.394,1,2b,8-29-1975,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.393,1,2b,8-30-1975,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.393,1,2b,8-31-1975,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.393,1,2b,9- 1-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.360,.391,1,2b,9- 2-1975,
VS,MON,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.363,.390,1,2b,9- 3-1975,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.392,1,2b,9- 5-1975,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.393,1,2b,9- 5-1975,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.389,1,2b,9- 6-1975,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.390,1,2b,9- 7-1975,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.359,.388,1,2b,9- 8-1975,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.356,.385,1,2b,9- 9-1975,
AT,MON,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.387,1,2b,9-10-1975,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.387,1,2b,9-11-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.386,1,2b,9-13-1975,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.358,.385,1,2b,9-14-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.383,1,2b,9-15-1975,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.384,1,2b,9-16-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.358,.385,1,2b,9-17-1975,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.387,1,2b,9-18-1975,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.359,.387,1,2b,9-19-1975,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.356,.384,1,2b,9-20-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.382,1,2b,9-21-1975,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.353,.382,1,2b,9-22-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.380,1,2b,9-23-1975,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.382,1,2b,9-24-1975,
VS,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.383,1,2b,9-26-1975,1
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.384,1,2b,9-26-1975,2
VS,NY,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.390,1,2b,9-27-1975,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.356,.388,1,2b,9-28-1975,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,4-10-1976,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,2b,4-11-1976,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,2b,4-14-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,1,2b,4-15-1976,
AT,CHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.286,.308,1,2b,4-17-1976,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.387,1,2b,4-18-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.342,.371,1,2b,4-20-1976,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.326,.350,1,2b,4-21-1976,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.333,.400,1,2b,4-23-1976,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.321,.367,1,2b,4-24-1976,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.298,.346,1,2b,4-25-1976,
VS,CIN,N,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.421,1,2b,4-26-1976,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.328,.403,1,2b,4-27-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,1,2b,4-28-1976,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.338,.394,1,2b,5- 1-1976,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.387,1,2b,5- 1-1976,2
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.363,1,2b,5- 2-1976,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.393,1,2b,5- 4-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.375,1,2b,5- 5-1976,
VS,LA,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.330,.402,1,2b,5- 7-1976,
VS,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.412,1,2b,5- 8-1976,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.436,1,2b,5- 9-1976,
VS,SD,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.429,1,2b,5-11-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.422,1,2b,5-12-1976,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.295,.341,.411,1,2b,5-14-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.397,1,2b,5-15-1976,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.397,1,2b,5-16-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.338,.400,1,2b,5-19-1976,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.336,.391,1,2b,5-20-1976,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.394,1,2b,5-21-1976,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.329,.387,1,2b,5-22-1976,
VS,STL,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.335,.387,1,2b,5-23-1976,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.390,1,2b,5-24-1976,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.391,1,2b,5-25-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.387,1,2b,5-26-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.384,1,2b,5-27-1976,
VS,MON,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.380,1,2b,5-28-1976,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.377,1,2b,5-29-1976,
VS,MON,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.292,.353,.375,1,2b,5-30-1976,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.387,1,2b,5-31-1976,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.386,1,2b,5-31-1976,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.385,1,2b,6- 1-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.355,.377,1,2b,6- 2-1976,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.374,1,2b,6- 3-1976,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.372,1,2b,6- 4-1976,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.362,.378,1,2b,6- 5-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.354,.368,1,2b,6- 6-1976,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.355,.366,1,2b,6- 7-1976,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.368,1,2b,6- 8-1976,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.363,1,2b,6- 9-1976,
AT,LA,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.362,1,2b,6-10-1976,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.362,9,"ph,2b",6-11-1976,
AT,SD,N,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.363,.356,1,2b,6-12-1976,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.363,1,2b,6-13-1976,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.355,1,2b,6-13-1976,2
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.362,.356,1,2b,6-15-1976,
VS,SF,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.369,1,2b,6-16-1976,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.364,.365,1,2b,6-17-1976,
